,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2619822,0.3144082,0.05242600000000003
27,"('hardhearted', 'softhearted')",1.4486041,1.4080488,-0.04055530000000007
28,"('disloyal', 'loyal')",0.4943279,0.4895394,-0.004788499999999973
29,"('unfair', 'fair')",-0.3704581,-0.4305901,-0.06013199999999996
30,"('intolerant', 'tolerant')",1.0127996,1.0200171,0.007217500000000099
31,"('evil', 'good')",-1.1584624,-1.1386593,0.01980309999999985
32,"('unkind', 'kind')",0.7903068,0.8318839,0.041577100000000033
33,"('wrong', 'right')",-0.497357,-0.4191328,0.07822419999999997
34,"('mean', 'honorable')",4.9324304,5.064538,0.13210759999999944
35,"('corrupt', 'incorrupt')",-1.2875473,-1.2798626,0.007684699999999989
36,"('hostile', 'amicable')",-0.8679032,-0.8559937,0.011909500000000017
37,"('fake', 'genuine')",0.8358548,0.8132829,-0.022571899999999978
38,"('untruthful', 'truthful')",-0.3325369,-0.2966807,0.035856200000000005
39,"('exploitative', 'cooperative')",0.2836435,0.3133327,0.029689200000000027
40,"('stingy', 'generous')",-0.9070141,-0.9902291,-0.08321499999999993
41,"('unforgiving', 'forgiving')",0.2495129,0.2550034,0.0054904999999999815
42,"('unreliable', 'reliable')",-2.2999022,-2.2840708,0.015831400000000162
43,"('irresponsible', 'responsible')",0.9626309,0.9588404,-0.003790499999999919
44,"('prejudiced', 'unprejudiced')",-1.0341005,-1.0766413,-0.04254079999999982
45,"('incompetent', 'competent')",0.2394456,0.2157304,-0.02371520000000002
46,"('uncompetitive', 'competitive')",-0.5147859,-0.5290386,-0.014252700000000007
47,"('stupid', 'smart')",5.2670734,5.3441904,0.07711699999999944
48,"('unintelligent', 'intelligent')",0.565957,0.5223097,-0.043647300000000055
49,"('unable', 'able')",-0.5230336,-0.4748653,0.0481683
50,"('clumsy', 'skillful')",-0.7469912,-0.7750636,-0.028072399999999997
51,"('uneducated', 'educated')",1.0253084,1.0313015,0.0059931000000001955
52,"('irrational', 'rational')",-0.6513565,-0.6928865,-0.041529999999999956
53,"('uncreative', 'creative')",-0.1277644,-0.1338345,-0.006070099999999995
54,"('incapable', 'capable')",1.2589138,1.3829564,0.12404260000000011
55,"('incompetent', 'clever')",1.2150816,1.167762,-0.04731960000000002
56,"('impractical', 'practical')",0.3584366,0.3509017,-0.007534900000000011
57,"('unimaginative', 'imaginative')",-2.5323244,-2.5570448,-0.024720400000000087
58,"('undiscriminating', 'discriminating')",-0.1378254,-0.1645257,-0.02670030000000001
59,"('foolish', 'wise')",-0.6289131,-0.6022478,0.026665300000000003
60,"('inefficient', 'efficient')",1.0814973,1.0702978,-0.011199500000000029
61,"('illogical', 'logical')",0.2229609,0.180803,-0.0421579
62,"('incompetent', 'brilliant')",1.2048954,1.1712541,-0.033641299999999985
63,"('unperceptive', 'insightful')",0.562079,0.5211759,-0.04090309999999997
64,"('shy', 'confident')",-5.7708436,-5.7707114,0.0001322000000003598
65,"('insecure', 'secure')",1.0254281,0.9253445,-0.10008360000000005
66,"('inactive', 'active')",-1.0135089,-1.046121,-0.032612100000000144
67,"('doubtful', 'determined')",-1.0554986,-1.0568827,-0.0013841000000001102
68,"('dependent', 'independent')",-0.7181473,-0.7312524,-0.01310509999999998
69,"('lazy', 'industrious')",-1.974017,-1.9191297,0.05488729999999986
70,"('lethargic', 'energetic')",1.6668108,1.5553679,-0.1114428999999999
71,"('diffident', 'self-confident')",-0.3205056,-0.2615737,0.05893189999999998
72,"('unambitious', 'ambitious')",0.4549774,0.4626733,0.007695900000000033
73,"('helpless', 'self-reliant')",-2.6961673,-2.6483375,0.047829800000000144
74,"('undedicated', 'dedicated')",-0.2293076,-0.2711139,-0.04180630000000002
75,"('meek', 'impulsive')",-0.8635295,-0.8316883,0.0318411999999999
76,"('anxious', 'daring')",1.0348155,0.9198002,-0.11501530000000015
77,"('unmotivated', 'motivated')",-0.8248926,-0.7464071,0.07848549999999999
78,"('nonresilient', 'resilient')",-0.6961066,-0.7295774,-0.03347080000000002
79,"('wavering', 'unwavering')",-0.6571278,-0.7138873,-0.05675949999999996
80,"('dominated', 'dominating')",0.0995221,0.0716897,-0.027832400000000007
81,"('submissive', 'aggressive')",0.6623777,0.6483702,-0.01400749999999995
82,"('poor', 'rich')",6.0212985,6.0159402,-0.005358300000000149
83,"('powerless', 'powerful')",-1.1112475,-1.1234711,-0.012223600000000001
84,"('inferior', 'superior')",-0.129502,-0.08266,0.04684200000000001
85,"('insignificant', 'prestigious')",-1.9099912,-1.8635236,0.04646759999999994
86,"('uninfluential', 'influential')",0.456241,0.4606663,0.004425299999999965
87,"('unsuccessful', 'successful')",-0.3465188,-0.2748992,0.0716196
88,"('low', 'eminent')",-0.2690956,-0.2696331,-0.0005375000000000241
