,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3987011,-0.3578628,0.040838299999999994
34,"('mean', 'honorable')",4.8572291,5.0093275,0.15209840000000074
35,"('corrupt', 'incorrupt')",-1.3528737,-1.3817726,-0.02889889999999995
36,"('hostile', 'amicable')",-1.0537404,-1.1114942,-0.05775380000000019
37,"('fake', 'genuine')",0.8179758,0.7904672,-0.027508599999999994
38,"('untruthful', 'truthful')",-0.1998294,-0.1851196,0.014709799999999995
39,"('exploitative', 'cooperative')",0.3607735,0.3927672,0.03199369999999996
40,"('stingy', 'generous')",-0.8099548,-0.9281111,-0.11815629999999999
41,"('unforgiving', 'forgiving')",0.2752531,0.3017042,0.026451100000000005
42,"('unreliable', 'reliable')",-2.1739511,-2.1625707,0.01138040000000018
43,"('irresponsible', 'responsible')",1.0621122,1.0651243,0.003012099999999851
44,"('prejudiced', 'unprejudiced')",-1.0380358,-1.0972812,-0.059245400000000004
45,"('incompetent', 'competent')",0.2974459,0.2845591,-0.012886799999999976
46,"('uncompetitive', 'competitive')",-0.3178111,-0.2731482,0.044662900000000005
47,"('stupid', 'smart')",5.1441653,5.2151271,0.07096180000000007
48,"('unintelligent', 'intelligent')",0.5906792,0.5651322,-0.025546999999999986
49,"('unable', 'able')",-0.5596708,-0.5038672,0.055803600000000064
50,"('clumsy', 'skillful')",-0.7668455,-0.7727644,-0.00591890000000006
51,"('uneducated', 'educated')",1.1023873,1.1008347,-0.001552599999999904
52,"('irrational', 'rational')",-0.6424897,-0.7025226,-0.060032899999999945
53,"('uncreative', 'creative')",-0.2708941,-0.2944134,-0.023519299999999965
54,"('incapable', 'capable')",1.2444127,1.3525492,0.10813649999999986
55,"('incompetent', 'clever')",1.412689,1.4066986,-0.005990400000000173
56,"('impractical', 'practical')",0.4533385,0.494412,0.04107350000000004
57,"('unimaginative', 'imaginative')",-2.3356905,-2.3450845,-0.009393999999999902
58,"('undiscriminating', 'discriminating')",-0.158663,-0.1871136,-0.028450599999999993
59,"('foolish', 'wise')",-0.7469552,-0.7105727,0.036382500000000095
60,"('inefficient', 'efficient')",1.224054,1.2468536,0.02279959999999992
61,"('illogical', 'logical')",0.1809333,0.1377887,-0.043144600000000005
62,"('incompetent', 'brilliant')",1.4087793,1.4305257,0.021746400000000055
63,"('unperceptive', 'insightful')",0.6882168,0.7096359,0.021419100000000024
64,"('shy', 'confident')",-5.5066229,-5.4446915,0.06193139999999975
65,"('insecure', 'secure')",1.2579786,1.2498626,-0.008116000000000012
66,"('inactive', 'active')",-0.9964191,-1.008234,-0.011814900000000073
67,"('doubtful', 'determined')",-1.1951465,-1.1765561,0.018590399999999896
68,"('dependent', 'independent')",-0.6682275,-0.6521786,0.01604889999999992
69,"('lazy', 'industrious')",-2.2201718,-2.1797196,0.04045220000000027
70,"('lethargic', 'energetic')",1.6865145,1.5914267,-0.09508779999999994
71,"('diffident', 'self-confident')",-0.474684,-0.4629588,0.011725199999999991
72,"('unambitious', 'ambitious')",0.6840381,0.7203526,0.03631450000000003
73,"('helpless', 'self-reliant')",-2.7504849,-2.7558308,-0.0053459000000000145
74,"('undedicated', 'dedicated')",-0.1266406,-0.1838763,-0.0572357
75,"('meek', 'impulsive')",-0.9126027,-0.8812405,0.03136220000000001
76,"('anxious', 'daring')",1.1737577,1.1170664,-0.0566913
77,"('unmotivated', 'motivated')",-0.9725933,-0.8963515,0.07624180000000003
78,"('nonresilient', 'resilient')",-0.6156893,-0.6360235,-0.02033419999999997
79,"('wavering', 'unwavering')",-0.667836,-0.7108404,-0.043004400000000054
80,"('dominated', 'dominating')",0.328662,0.3517574,0.023095399999999988
81,"('submissive', 'aggressive')",0.8630328,0.9039538,0.040920999999999985
82,"('poor', 'rich')",5.8814857,5.9275358,0.04605010000000043
83,"('powerless', 'powerful')",-0.9999443,-0.9995216,0.0004226999999999981
84,"('inferior', 'superior')",-0.0833653,-0.0323619,0.051003400000000004
85,"('insignificant', 'prestigious')",-1.9991913,-2.0118552,-0.01266389999999995
86,"('uninfluential', 'influential')",0.643049,0.6321647,-0.010884299999999958
87,"('unsuccessful', 'successful')",-0.3398272,-0.2342587,0.10556850000000001
88,"('low', 'eminent')",-0.1581455,-0.1479063,0.010239200000000004
