,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0448948,0.0113534,-0.0335414
59,"('foolish', 'wise')",-0.7004408,-0.4215835,0.2788573
60,"('inefficient', 'efficient')",0.9518518,0.541767,-0.4100848
61,"('illogical', 'logical')",0.2516576,0.068487,-0.18317059999999996
62,"('incompetent', 'brilliant')",1.1132515,0.8377665,-0.2754850000000001
63,"('unperceptive', 'insightful')",0.5610098,0.4376347,-0.12337510000000002
64,"('shy', 'confident')",-5.749572,-5.8230206,-0.07344860000000075
65,"('insecure', 'secure')",1.0805475,0.7853899,-0.2951576
66,"('inactive', 'active')",-0.8784006,-0.7857018,0.09269879999999997
67,"('doubtful', 'determined')",-1.1266916,-1.1509683,-0.02427669999999993
68,"('dependent', 'independent')",-0.8592648,-0.8964414,-0.037176600000000004
69,"('lazy', 'industrious')",-2.1020107,-1.8691197,0.23289100000000018
70,"('lethargic', 'energetic')",1.6225862,1.2881379,-0.33444830000000003
71,"('diffident', 'self-confident')",-0.3794499,-0.1992079,0.180242
72,"('unambitious', 'ambitious')",0.5898905,0.542325,-0.04756550000000004
73,"('helpless', 'self-reliant')",-2.7635042,-2.6020927,0.16141149999999982
74,"('undedicated', 'dedicated')",-0.1425947,-0.2316433,-0.0890486
75,"('meek', 'impulsive')",-0.881371,-0.7022204,0.17915060000000005
76,"('anxious', 'daring')",1.0881093,0.7491489,-0.33896039999999994
77,"('unmotivated', 'motivated')",-1.0178871,-1.0406509,-0.02276379999999989
78,"('nonresilient', 'resilient')",-0.6502906,-0.7283209,-0.0780303
79,"('wavering', 'unwavering')",-0.5898062,-0.3835291,0.20627709999999994
80,"('dominated', 'dominating')",0.2087612,-0.0063975,-0.2151587
81,"('submissive', 'aggressive')",0.6505595,0.3416262,-0.30893329999999997
82,"('poor', 'rich')",5.994201,5.9524,-0.04180100000000042
83,"('powerless', 'powerful')",-0.8873365,-0.9183128,-0.030976300000000068
84,"('inferior', 'superior')",-0.0981586,-0.0204646,0.077694
85,"('insignificant', 'prestigious')",-1.8202633,-1.4572234,0.36303989999999997
86,"('uninfluential', 'influential')",0.6835302,0.4858589,-0.1976713
87,"('unsuccessful', 'successful')",-0.4453255,-0.4346506,0.010674899999999987
88,"('low', 'eminent')",-0.178968,-0.1883877,-0.009419700000000003
