,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.2054018,-0.1741694,0.031232399999999994
79,"('wavering', 'unwavering')",-0.0733936,-0.0412021,0.032191500000000005
80,"('dominated', 'dominating')",-0.5210221,-0.5502205,-0.029198399999999958
81,"('submissive', 'aggressive')",-1.6503452,-1.8704212,-0.22007599999999994
82,"('poor', 'rich')",1.9434436,1.924526,-0.01891759999999998
83,"('powerless', 'powerful')",-0.0873218,-0.1920855,-0.10476369999999999
84,"('inferior', 'superior')",-0.1561748,-0.1729855,-0.016810699999999984
85,"('insignificant', 'prestigious')",-0.0981672,-0.0531979,0.0449693
86,"('uninfluential', 'influential')",-0.513012,-0.7938985,-0.28088649999999993
87,"('unsuccessful', 'successful')",-0.7362304,-0.8384555,-0.10222510000000007
88,"('low', 'eminent')",-0.4246158,-0.5614642,-0.13684839999999998
