,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6809709,-0.6866968,-0.0057258999999999505
36,"('hostile', 'amicable')",-1.3530911,-1.4791289,-0.12603779999999998
37,"('fake', 'genuine')",-0.4324059,-0.4691678,-0.036761900000000014
38,"('untruthful', 'truthful')",0.109409,0.0886161,-0.020792900000000003
39,"('exploitative', 'cooperative')",-0.0168533,-0.0255816,-0.008728299999999998
40,"('stingy', 'generous')",-0.7773513,-0.8014359,-0.02408460000000001
41,"('unforgiving', 'forgiving')",-0.0935411,-0.1541456,-0.06060449999999999
42,"('unreliable', 'reliable')",-1.1943742,-1.191277,0.003097200000000022
43,"('irresponsible', 'responsible')",0.4887003,0.4733151,-0.015385199999999988
44,"('prejudiced', 'unprejudiced')",-1.3912995,-1.3835912,0.007708300000000001
45,"('incompetent', 'competent')",-0.3826291,-0.5009017,-0.1182726
46,"('uncompetitive', 'competitive')",-0.4173372,-0.4454708,-0.02813359999999998
47,"('stupid', 'smart')",1.3508468,1.3759587,0.025111899999999965
48,"('unintelligent', 'intelligent')",1.0241426,0.9562636,-0.06787900000000002
49,"('unable', 'able')",-0.5909195,-0.603218,-0.01229849999999999
50,"('clumsy', 'skillful')",-0.2121557,-0.2487785,-0.03662280000000001
51,"('uneducated', 'educated')",0.5958086,0.4474988,-0.14830980000000005
52,"('irrational', 'rational')",-0.9642326,-1.0808284,-0.11659579999999992
53,"('uncreative', 'creative')",-0.1337572,-0.21515,-0.08139280000000002
54,"('incapable', 'capable')",0.1533455,0.0745073,-0.0788382
55,"('incompetent', 'clever')",0.0652244,0.0073017,-0.0579227
56,"('impractical', 'practical')",0.8115214,0.7556168,-0.05590459999999997
57,"('unimaginative', 'imaginative')",-1.5147671,-1.5656686,-0.05090149999999993
58,"('undiscriminating', 'discriminating')",-0.0836105,-0.1830879,-0.0994774
59,"('foolish', 'wise')",-0.0938668,-0.1348978,-0.04103100000000001
60,"('inefficient', 'efficient')",0.8845204,0.858421,-0.026099399999999995
61,"('illogical', 'logical')",-0.4782445,-0.6449991,-0.16675460000000003
62,"('incompetent', 'brilliant')",0.6124798,0.6273237,0.014843900000000021
63,"('unperceptive', 'insightful')",1.0135617,0.9486574,-0.06490429999999991
64,"('shy', 'confident')",-2.2298136,-2.2359557,-0.006142099999999928
65,"('insecure', 'secure')",0.3076534,0.2160283,-0.09162510000000001
66,"('inactive', 'active')",-0.7100167,-0.6794501,0.0305666
67,"('doubtful', 'determined')",-0.0741827,-0.0806832,-0.006500499999999992
68,"('dependent', 'independent')",0.0529727,-0.0829477,-0.1359204
69,"('lazy', 'industrious')",-0.9482892,-0.9103281,0.03796110000000008
70,"('lethargic', 'energetic')",0.2243191,0.1777492,-0.0465699
71,"('diffident', 'self-confident')",0.5583876,0.5395929,-0.018794699999999942
72,"('unambitious', 'ambitious')",0.702589,0.7259176,0.023328600000000033
73,"('helpless', 'self-reliant')",-1.1910195,-1.2100738,-0.01905430000000008
74,"('undedicated', 'dedicated')",0.4655515,0.372125,-0.09342650000000002
75,"('meek', 'impulsive')",-0.2214632,-0.1547516,0.06671160000000001
76,"('anxious', 'daring')",0.5205323,0.5571444,0.036612100000000036
77,"('unmotivated', 'motivated')",-0.6532382,-0.6217668,0.03147140000000004
78,"('nonresilient', 'resilient')",0.4680941,0.5624884,0.09439429999999999
79,"('wavering', 'unwavering')",-0.560965,-0.6316618,-0.0706968
80,"('dominated', 'dominating')",0.020337,0.1288393,0.1085023
81,"('submissive', 'aggressive')",0.9293597,0.9580639,0.028704199999999958
82,"('poor', 'rich')",2.2645501,2.1942074,-0.07034270000000031
83,"('powerless', 'powerful')",-0.5530325,-0.6131649,-0.060132399999999975
84,"('inferior', 'superior')",0.6640167,0.6068023,-0.0572144
85,"('insignificant', 'prestigious')",-0.8617038,-0.9136364,-0.051932599999999995
86,"('uninfluential', 'influential')",0.2234594,0.059448,-0.1640114
87,"('unsuccessful', 'successful')",0.3127866,0.3310921,0.018305499999999975
88,"('low', 'eminent')",0.212765,0.0994367,-0.1133283
