,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2277498,0.0930067,-0.1347431
29,"('unfair', 'fair')",0.1284975,-0.0019276,-0.1304251
30,"('intolerant', 'tolerant')",0.316456,0.2463101,-0.07014590000000001
31,"('evil', 'good')",-0.1520772,-0.093453,0.0586242
32,"('unkind', 'kind')",-0.1438671,-0.222952,-0.07908490000000001
33,"('wrong', 'right')",-0.1226224,-0.0969512,0.025671200000000005
34,"('mean', 'honorable')",2.8586204,2.9626567,0.10403630000000019
35,"('corrupt', 'incorrupt')",-0.1933792,-0.0950672,0.098312
36,"('hostile', 'amicable')",-0.1519374,-0.1701931,-0.018255700000000014
37,"('fake', 'genuine')",0.0496876,0.0231599,-0.026527699999999998
38,"('untruthful', 'truthful')",-0.550426,-0.5125829,0.03784310000000002
39,"('exploitative', 'cooperative')",0.8177679,0.8628379,0.045070000000000054
40,"('stingy', 'generous')",-0.344538,-0.3620712,-0.01753319999999997
41,"('unforgiving', 'forgiving')",-0.0596332,-0.1820377,-0.1224045
42,"('unreliable', 'reliable')",-1.9427741,-2.0653445,-0.12257040000000008
43,"('irresponsible', 'responsible')",-0.878273,-0.94385,-0.065577
44,"('prejudiced', 'unprejudiced')",-0.7954412,-0.803597,-0.008155800000000046
45,"('incompetent', 'competent')",-0.3895256,-0.6039694,-0.21444379999999996
46,"('uncompetitive', 'competitive')",-0.7924288,-0.8744585,-0.08202969999999998
47,"('stupid', 'smart')",2.6742419,2.7358379,0.06159599999999976
48,"('unintelligent', 'intelligent')",0.2697356,0.217119,-0.05261660000000001
49,"('unable', 'able')",-0.5667671,-0.5442509,0.022516199999999986
50,"('clumsy', 'skillful')",-0.5089567,-0.5223043,-0.013347600000000015
51,"('uneducated', 'educated')",0.4931248,0.3545018,-0.138623
52,"('irrational', 'rational')",-0.1438692,-0.2175168,-0.07364760000000001
53,"('uncreative', 'creative')",-0.2505569,-0.3093667,-0.05880979999999997
54,"('incapable', 'capable')",-0.0413438,-0.075651,-0.034307199999999996
55,"('incompetent', 'clever')",-0.0808222,-0.215426,-0.1346038
56,"('impractical', 'practical')",-0.1138925,-0.2366457,-0.12275319999999999
57,"('unimaginative', 'imaginative')",-1.7586348,-1.9580665,-0.19943169999999988
58,"('undiscriminating', 'discriminating')",0.3718403,0.2790068,-0.09283350000000001
59,"('foolish', 'wise')",-0.2355844,-0.1597444,0.07583999999999999
60,"('inefficient', 'efficient')",-0.0683522,-0.1174095,-0.0490573
61,"('illogical', 'logical')",0.3003318,0.1757917,-0.12454009999999999
62,"('incompetent', 'brilliant')",0.554797,0.5210211,-0.03377589999999997
63,"('unperceptive', 'insightful')",-0.0704289,-0.1251792,-0.05475029999999999
64,"('shy', 'confident')",-3.2000737,-3.3002166,-0.10014290000000026
65,"('insecure', 'secure')",0.1165591,-0.0159529,-0.132512
66,"('inactive', 'active')",-0.3222753,-0.2920131,0.03026219999999996
67,"('doubtful', 'determined')",-0.548042,-0.596563,-0.048520999999999925
68,"('dependent', 'independent')",-0.1073296,-0.1096975,-0.002367900000000006
69,"('lazy', 'industrious')",-0.3820812,-0.2781909,0.10389029999999999
70,"('lethargic', 'energetic')",-0.2146561,-0.3377371,-0.12308100000000002
71,"('diffident', 'self-confident')",-0.0703133,-0.0717269,-0.001413600000000001
72,"('unambitious', 'ambitious')",-0.363353,-0.3706621,-0.007309100000000013
73,"('helpless', 'self-reliant')",-1.2323404,-1.1997417,0.03259870000000009
74,"('undedicated', 'dedicated')",-0.1231541,-0.2657333,-0.14257920000000002
75,"('meek', 'impulsive')",-0.2852637,-0.2257633,0.05950040000000001
76,"('anxious', 'daring')",0.2886377,0.1901178,-0.0985199
77,"('unmotivated', 'motivated')",-0.6152941,-0.6145239,0.0007701999999999432
78,"('nonresilient', 'resilient')",-0.2295261,-0.1525505,0.0769756
79,"('wavering', 'unwavering')",-0.0038708,-0.022867,-0.018996199999999998
80,"('dominated', 'dominating')",0.1047451,0.1233721,0.018627000000000005
81,"('submissive', 'aggressive')",-0.0969352,-0.1867235,-0.08978829999999999
82,"('poor', 'rich')",2.8189116,2.7983572,-0.020554399999999973
83,"('powerless', 'powerful')",-0.1206639,-0.1860106,-0.0653467
84,"('inferior', 'superior')",0.5973107,0.5872638,-0.01004689999999997
85,"('insignificant', 'prestigious')",-0.3387076,-0.2972955,0.04141210000000001
86,"('uninfluential', 'influential')",-0.3901551,-0.5352722,-0.1451171
87,"('unsuccessful', 'successful')",0.6385254,0.5963688,-0.04215659999999999
88,"('low', 'eminent')",-0.3860516,-0.4652762,-0.07922459999999998
