,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5743144,0.5128282,-0.061486200000000046
64,"('shy', 'confident')",-6.1442579,-6.0876339,0.05662400000000023
65,"('insecure', 'secure')",1.1065254,1.0790445,-0.02748090000000003
66,"('inactive', 'active')",-0.9247092,-0.9838952,-0.05918599999999996
67,"('doubtful', 'determined')",-1.1757997,-1.1332272,0.0425724999999999
68,"('dependent', 'independent')",-0.7775325,-0.8192663,-0.04173380000000004
69,"('lazy', 'industrious')",-2.5858598,-2.5531801,0.03267970000000009
70,"('lethargic', 'energetic')",1.9360494,1.7951529,-0.14089649999999998
71,"('diffident', 'self-confident')",-0.8949837,-0.9093086,-0.014324899999999974
72,"('unambitious', 'ambitious')",0.7411897,0.76714,0.025950300000000093
73,"('helpless', 'self-reliant')",-3.1238908,-3.1237827,0.00010809999999983333
74,"('undedicated', 'dedicated')",-0.0605269,-0.1641305,-0.10360360000000002
75,"('meek', 'impulsive')",-0.8948623,-0.8553874,0.03947489999999998
76,"('anxious', 'daring')",1.2104472,1.1372023,-0.07324489999999995
77,"('unmotivated', 'motivated')",-1.0276722,-0.9544917,0.07318049999999998
78,"('nonresilient', 'resilient')",-0.5113673,-0.5519322,-0.040564900000000015
79,"('wavering', 'unwavering')",-1.0349938,-1.1045142,-0.06952039999999982
80,"('dominated', 'dominating')",0.1923284,0.2075907,0.015262299999999979
81,"('submissive', 'aggressive')",1.0477594,1.0465293,-0.0012300999999999007
82,"('poor', 'rich')",6.3402976,6.361586,0.02128839999999954
83,"('powerless', 'powerful')",-1.2988714,-1.3102373,-0.011365900000000151
84,"('inferior', 'superior')",0.2201941,0.2536116,0.03341749999999999
85,"('insignificant', 'prestigious')",-2.2846293,-2.3351442,-0.050514899999999585
86,"('uninfluential', 'influential')",0.7573628,0.6822292,-0.07513360000000002
87,"('unsuccessful', 'successful')",-0.6028874,-0.5524555,0.050431899999999974
88,"('low', 'eminent')",-0.2278404,-0.2380483,-0.010207899999999992
