,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1742955,0.19033,0.016034500000000007
27,"('hardhearted', 'softhearted')",1.4205869,1.2654967,-0.15509020000000007
28,"('disloyal', 'loyal')",0.4804954,0.4675519,-0.012943499999999997
29,"('unfair', 'fair')",-0.2524082,-0.3152097,-0.06280149999999995
30,"('intolerant', 'tolerant')",1.1882152,1.2387384,0.05052319999999999
31,"('evil', 'good')",-1.3918466,-1.4178656,-0.026019000000000014
32,"('unkind', 'kind')",0.7852074,0.8527327,0.06752530000000001
33,"('wrong', 'right')",-0.4055092,-0.3796724,0.025836799999999993
34,"('mean', 'honorable')",4.8835938,4.9768618,0.09326800000000013
35,"('corrupt', 'incorrupt')",-1.5816321,-1.6619199,-0.08028780000000002
36,"('hostile', 'amicable')",-1.2191197,-1.3341932,-0.11507350000000005
37,"('fake', 'genuine')",0.7487525,0.7247341,-0.024018399999999995
38,"('untruthful', 'truthful')",-0.2959201,-0.28245,0.01347010000000004
39,"('exploitative', 'cooperative')",0.3290428,0.3846019,0.05555909999999997
40,"('stingy', 'generous')",-0.7980531,-0.9524157,-0.15436260000000002
41,"('unforgiving', 'forgiving')",0.2997405,0.3519347,0.05219419999999997
42,"('unreliable', 'reliable')",-2.2708814,-2.2134863,0.05739509999999992
43,"('irresponsible', 'responsible')",1.1822502,1.2158908,0.03364060000000002
44,"('prejudiced', 'unprejudiced')",-1.1085295,-1.1542491,-0.04571959999999997
45,"('incompetent', 'competent')",0.4772306,0.4662552,-0.010975400000000024
46,"('uncompetitive', 'competitive')",-0.1877008,-0.1178595,0.0698413
47,"('stupid', 'smart')",5.3188876,5.4068049,0.08791729999999998
48,"('unintelligent', 'intelligent')",0.6077818,0.5837931,-0.023988700000000085
49,"('unable', 'able')",-0.5699126,-0.526097,0.043815599999999955
50,"('clumsy', 'skillful')",-0.7547103,-0.7820109,-0.027300600000000008
51,"('uneducated', 'educated')",1.248034,1.2627307,0.014696700000000007
52,"('irrational', 'rational')",-0.670784,-0.7746272,-0.10384319999999991
53,"('uncreative', 'creative')",-0.0322124,-0.0896257,-0.0574133
54,"('incapable', 'capable')",1.3927876,1.5029417,0.11015410000000014
55,"('incompetent', 'clever')",1.6156452,1.5962003,-0.019444899999999876
56,"('impractical', 'practical')",0.4518046,0.5351926,0.08338800000000002
57,"('unimaginative', 'imaginative')",-2.2312277,-2.2218516,0.009376099999999887
58,"('undiscriminating', 'discriminating')",0.0278652,-0.0286721,-0.0565373
59,"('foolish', 'wise')",-0.8319587,-0.8010792,0.03087950000000006
60,"('inefficient', 'efficient')",1.2339493,1.2841439,0.05019459999999998
61,"('illogical', 'logical')",0.3054931,0.2653812,-0.040111900000000034
62,"('incompetent', 'brilliant')",1.5911996,1.6262302,0.03503060000000002
63,"('unperceptive', 'insightful')",0.8095663,0.8547365,0.04517020000000005
64,"('shy', 'confident')",-5.5675847,-5.4576938,0.1098908999999999
65,"('insecure', 'secure')",1.2790422,1.2858164,0.0067742000000001745
66,"('inactive', 'active')",-0.8304239,-0.8711047,-0.04068079999999996
67,"('doubtful', 'determined')",-1.253335,-1.1854518,0.06788320000000003
68,"('dependent', 'independent')",-0.7237547,-0.7385195,-0.014764800000000022
69,"('lazy', 'industrious')",-2.2473189,-2.2530367,-0.005717800000000217
70,"('lethargic', 'energetic')",1.9340612,1.8634874,-0.07057380000000002
71,"('diffident', 'self-confident')",-0.3681115,-0.3628739,0.005237599999999953
72,"('unambitious', 'ambitious')",0.6719493,0.6781799,0.006230599999999975
73,"('helpless', 'self-reliant')",-2.9299763,-2.9491658,-0.01918949999999997
74,"('undedicated', 'dedicated')",-0.0985896,-0.1690703,-0.07048070000000001
75,"('meek', 'impulsive')",-0.8346201,-0.8343741,0.00024599999999996847
76,"('anxious', 'daring')",1.3370361,1.2975756,-0.0394604999999999
77,"('unmotivated', 'motivated')",-0.846902,-0.7618124,0.0850896000000001
78,"('nonresilient', 'resilient')",-0.6217458,-0.6336261,-0.011880299999999955
79,"('wavering', 'unwavering')",-0.8095881,-0.8917361,-0.082148
80,"('dominated', 'dominating')",0.2356376,0.3024962,0.06685859999999999
81,"('submissive', 'aggressive')",0.8089374,0.9107054,0.10176799999999997
82,"('poor', 'rich')",6.308284,6.3014776,-0.006806399999999435
83,"('powerless', 'powerful')",-1.2035116,-1.1878003,0.015711299999999984
84,"('inferior', 'superior')",-0.1627669,-0.1257275,0.0370394
85,"('insignificant', 'prestigious')",-2.0768561,-2.1632478,-0.08639170000000007
86,"('uninfluential', 'influential')",0.7381033,0.7458165,0.007713199999999976
87,"('unsuccessful', 'successful')",-0.2015326,-0.1102182,0.0913144
88,"('low', 'eminent')",-0.1533824,-0.1314623,0.021920099999999998
