,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.780804,-0.7857663,-0.004962299999999975
53,"('uncreative', 'creative')",-0.2249131,-0.2777803,-0.052867199999999975
54,"('incapable', 'capable')",1.1766264,1.2552991,0.07867270000000004
55,"('incompetent', 'clever')",1.5273602,1.5104447,-0.01691549999999986
56,"('impractical', 'practical')",0.5776472,0.6156816,0.038034400000000024
57,"('unimaginative', 'imaginative')",-2.322726,-2.3626903,-0.039964300000000286
58,"('undiscriminating', 'discriminating')",0.016797,-0.0272544,-0.044051400000000004
59,"('foolish', 'wise')",-0.9286439,-0.9089289,0.019714999999999927
60,"('inefficient', 'efficient')",1.4209392,1.4159605,-0.004978700000000114
61,"('illogical', 'logical')",0.352694,0.2618636,-0.09083040000000003
62,"('incompetent', 'brilliant')",1.38807,1.3989262,0.010856200000000094
63,"('unperceptive', 'insightful')",0.566695,0.5452727,-0.021422299999999894
64,"('shy', 'confident')",-5.5966827,-5.5890151,0.0076675999999995526
65,"('insecure', 'secure')",1.4214591,1.3539281,-0.06753100000000001
66,"('inactive', 'active')",-1.0810898,-1.1255188,-0.04442900000000005
67,"('doubtful', 'determined')",-1.2312923,-1.2137402,0.01755210000000007
68,"('dependent', 'independent')",-0.691336,-0.6650124,0.026323600000000003
69,"('lazy', 'industrious')",-2.2312953,-2.174394,0.056901300000000266
70,"('lethargic', 'energetic')",1.8282425,1.7461508,-0.0820917000000001
71,"('diffident', 'self-confident')",-0.4912761,-0.4336776,0.0575985
72,"('unambitious', 'ambitious')",0.6386564,0.6243272,-0.014329200000000042
73,"('helpless', 'self-reliant')",-2.8281774,-2.8177193,0.010458100000000137
74,"('undedicated', 'dedicated')",-0.0796242,-0.1046948,-0.0250706
75,"('meek', 'impulsive')",-1.0821874,-1.1065789,-0.0243914999999999
76,"('anxious', 'daring')",1.2509245,1.1633613,-0.08756319999999995
77,"('unmotivated', 'motivated')",-1.0212571,-0.9874401,0.033816999999999875
78,"('nonresilient', 'resilient')",-0.7017333,-0.7583801,-0.0566468
79,"('wavering', 'unwavering')",-0.8194321,-0.8344012,-0.014969099999999957
80,"('dominated', 'dominating')",0.1630536,0.1632781,0.00022450000000001635
81,"('submissive', 'aggressive')",0.9066802,0.8673338,-0.039346400000000004
82,"('poor', 'rich')",6.0881863,6.1544615,0.06627519999999976
83,"('powerless', 'powerful')",-1.1200932,-1.1391219,-0.01902870000000001
84,"('inferior', 'superior')",-0.1077199,-0.0828263,0.024893599999999988
85,"('insignificant', 'prestigious')",-2.317408,-2.3568094,-0.03940140000000003
86,"('uninfluential', 'influential')",0.6792897,0.6317179,-0.04757179999999994
87,"('unsuccessful', 'successful')",-0.3526721,-0.3148479,0.037824199999999975
88,"('low', 'eminent')",-0.2369611,-0.2088261,0.02813500000000002
