,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3437144,0.2575074,-0.08620699999999998
62,"('incompetent', 'brilliant')",0.8846904,0.9723433,0.08765290000000003
63,"('unperceptive', 'insightful')",0.2127324,0.2260355,0.013303100000000012
64,"('shy', 'confident')",-6.0662986,-5.9673681,0.09893049999999981
65,"('insecure', 'secure')",1.3944302,1.3428467,-0.051583500000000004
66,"('inactive', 'active')",-0.9787114,-1.045848,-0.0671366000000001
67,"('doubtful', 'determined')",-1.3725471,-1.3768185,-0.004271399999999925
68,"('dependent', 'independent')",-0.5639142,-0.5571513,0.006762900000000016
69,"('lazy', 'industrious')",-1.8112967,-1.7773694,0.033927299999999994
70,"('lethargic', 'energetic')",1.5348804,1.4783109,-0.05656949999999994
71,"('diffident', 'self-confident')",-0.5542327,-0.5640758,-0.009843099999999994
72,"('unambitious', 'ambitious')",0.6803608,0.6669663,-0.013394499999999976
73,"('helpless', 'self-reliant')",-2.9117123,-2.8739346,0.037777699999999914
74,"('undedicated', 'dedicated')",-0.28764,-0.3115345,-0.023894499999999985
75,"('meek', 'impulsive')",-0.9379078,-0.8886867,0.04922109999999991
76,"('anxious', 'daring')",0.9520402,0.9341901,-0.01785009999999998
77,"('unmotivated', 'motivated')",-1.0264791,-0.9422268,0.08425229999999995
78,"('nonresilient', 'resilient')",-0.8645459,-0.8979779,-0.03343200000000002
79,"('wavering', 'unwavering')",-0.4713568,-0.5419984,-0.07064159999999997
80,"('dominated', 'dominating')",-0.1457131,-0.1243499,0.021363200000000013
81,"('submissive', 'aggressive')",0.5113631,0.5067476,-0.004615499999999995
82,"('poor', 'rich')",5.9576392,5.9995253,0.04188610000000015
83,"('powerless', 'powerful')",-1.2492534,-1.3486485,-0.09939509999999996
84,"('inferior', 'superior')",-0.1604403,-0.1494188,0.011021500000000017
85,"('insignificant', 'prestigious')",-1.5673973,-1.6113549,-0.04395759999999993
86,"('uninfluential', 'influential')",0.4724097,0.4322119,-0.040197800000000006
87,"('unsuccessful', 'successful')",-0.548765,-0.5020425,0.0467225
88,"('low', 'eminent')",-0.0969385,-0.035012,0.061926499999999995
