,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.6074329,-0.6101301,-0.002697199999999955
76,"('anxious', 'daring')",0.0373915,0.1183126,0.0809211
77,"('unmotivated', 'motivated')",-0.1615028,-0.1740883,-0.0125855
78,"('nonresilient', 'resilient')",-0.4575831,-0.3763672,0.08121590000000001
79,"('wavering', 'unwavering')",-0.6237573,-0.7173359,-0.09357860000000007
80,"('dominated', 'dominating')",0.3864378,0.4889619,0.1025241
81,"('submissive', 'aggressive')",0.2839072,0.2493093,-0.034597900000000015
82,"('poor', 'rich')",0.966943,0.9483885,-0.01855450000000003
83,"('powerless', 'powerful')",0.1464471,0.0820992,-0.0643479
84,"('inferior', 'superior')",1.0069374,0.9937661,-0.013171299999999997
85,"('insignificant', 'prestigious')",-0.2938907,-0.4354087,-0.14151799999999998
86,"('uninfluential', 'influential')",-0.1248152,-0.2485729,-0.12375770000000001
87,"('unsuccessful', 'successful')",0.6039464,0.5736672,-0.03027919999999995
88,"('low', 'eminent')",0.0138955,-0.1492848,-0.1631803
