,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.7592176,-1.7553001,0.003917500000000018
74,"('undedicated', 'dedicated')",-0.0362526,-0.0840063,-0.0477537
75,"('meek', 'impulsive')",-0.8311892,-0.7913214,0.03986780000000001
76,"('anxious', 'daring')",0.8245209,0.7473452,-0.07717569999999996
77,"('unmotivated', 'motivated')",-0.5295849,-0.4223049,0.10728000000000004
78,"('nonresilient', 'resilient')",-0.6563585,-0.6139145,0.042443999999999926
79,"('wavering', 'unwavering')",-1.8848618,-1.9579345,-0.07307269999999999
80,"('dominated', 'dominating')",1.1290593,1.2132853,0.08422599999999991
81,"('submissive', 'aggressive')",1.224447,1.2588196,0.034372599999999975
82,"('poor', 'rich')",3.0565625,3.0559167,-0.0006458000000000297
83,"('powerless', 'powerful')",-0.2586076,-0.2440569,0.0145507
84,"('inferior', 'superior')",-0.2249124,-0.2657481,-0.040835699999999975
85,"('insignificant', 'prestigious')",-2.6027684,-2.663602,-0.06083360000000004
86,"('uninfluential', 'influential')",-0.1013403,-0.1654084,-0.06406810000000002
87,"('unsuccessful', 'successful')",0.2889357,0.3556862,0.06675049999999999
88,"('low', 'eminent')",-0.5327848,-0.6351323,-0.10234750000000004
