,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.6553739,-0.6764238,-0.021049900000000066
80,"('dominated', 'dominating')",-0.0366248,-0.0353952,0.0012295999999999974
81,"('submissive', 'aggressive')",0.3265253,0.3236435,-0.0028818000000000454
82,"('poor', 'rich')",5.8471271,5.8770758,0.029948700000000272
83,"('powerless', 'powerful')",-1.0207504,-1.0659014,-0.04515099999999994
84,"('inferior', 'superior')",0.147099,0.1232797,-0.0238193
85,"('insignificant', 'prestigious')",-1.6624128,-1.6756731,-0.013260300000000003
86,"('uninfluential', 'influential')",0.6260323,0.583372,-0.042660299999999984
87,"('unsuccessful', 'successful')",-0.3378013,-0.3156901,0.022111200000000053
88,"('low', 'eminent')",-0.2740002,-0.2759692,-0.0019689999999999985
