,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.3039114,-0.31448,-0.010568599999999984
64,"('shy', 'confident')",-2.0980307,-2.108575,-0.010544300000000284
65,"('insecure', 'secure')",-0.2262027,-0.3210153,-0.0948126
66,"('inactive', 'active')",-1.1315228,-1.1477588,-0.01623600000000014
67,"('doubtful', 'determined')",-0.1414463,-0.1719714,-0.0305251
68,"('dependent', 'independent')",-0.4765582,-0.4785377,-0.001979500000000023
69,"('lazy', 'industrious')",-0.5264325,-0.4284836,0.09794889999999995
70,"('lethargic', 'energetic')",0.0183306,0.0013095,-0.017021099999999997
71,"('diffident', 'self-confident')",-0.4645433,-0.4513664,0.013176899999999991
72,"('unambitious', 'ambitious')",-0.2872178,-0.3085592,-0.021341399999999955
73,"('helpless', 'self-reliant')",-1.1380544,-1.1040486,0.034005799999999864
74,"('undedicated', 'dedicated')",-0.3190591,-0.3402347,-0.021175600000000017
75,"('meek', 'impulsive')",-0.0939181,-0.0138935,0.0800246
76,"('anxious', 'daring')",0.4658812,0.3800897,-0.08579150000000002
77,"('unmotivated', 'motivated')",-0.9848139,-0.9125555,0.07225840000000006
78,"('nonresilient', 'resilient')",0.1762567,0.2429135,0.06665680000000002
79,"('wavering', 'unwavering')",-0.0940566,-0.16053,-0.0664734
80,"('dominated', 'dominating')",0.7807116,0.8302787,0.049567100000000086
81,"('submissive', 'aggressive')",-0.4229911,-0.4686765,-0.04568539999999999
82,"('poor', 'rich')",1.3293316,1.3183746,-0.010956999999999883
83,"('powerless', 'powerful')",-0.6019193,-0.6747301,-0.07281079999999995
84,"('inferior', 'superior')",-0.6935442,-0.6967767,-0.0032324999999999715
85,"('insignificant', 'prestigious')",-1.7251072,-1.6882226,0.036884600000000045
86,"('uninfluential', 'influential')",-1.5468595,-1.6617565,-0.11489700000000003
87,"('unsuccessful', 'successful')",-0.2165992,-0.2054432,0.011156
88,"('low', 'eminent')",-1.0418723,-1.0793505,-0.03747820000000002
