,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1694511,1.1775908,0.008139699999999861
44,"('prejudiced', 'unprejudiced')",-1.2797033,-1.2811298,-0.0014264999999999972
45,"('incompetent', 'competent')",0.29021,0.2957305,0.005520499999999984
46,"('uncompetitive', 'competitive')",-0.3698852,-0.3539387,0.01594650000000003
47,"('stupid', 'smart')",5.3827792,5.3870073,0.004228099999999735
48,"('unintelligent', 'intelligent')",0.4648756,0.4289958,-0.03587980000000002
49,"('unable', 'able')",-0.6667097,-0.5951468,0.07156289999999998
50,"('clumsy', 'skillful')",-0.9644475,-0.9512779,0.013169600000000004
51,"('uneducated', 'educated')",0.8973612,0.9106615,0.013300300000000043
52,"('irrational', 'rational')",-0.5002292,-0.6013047,-0.10107549999999998
53,"('uncreative', 'creative')",0.0037126,-0.0288732,-0.0325858
54,"('incapable', 'capable')",1.1777367,1.3003997,0.12266299999999997
55,"('incompetent', 'clever')",1.4688607,1.461443,-0.0074176999999999715
56,"('impractical', 'practical')",0.3311217,0.3551587,0.024036999999999975
57,"('unimaginative', 'imaginative')",-2.3578356,-2.3495254,0.008310199999999934
58,"('undiscriminating', 'discriminating')",0.2857971,0.2383636,-0.04743350000000002
59,"('foolish', 'wise')",-0.6793194,-0.6469312,0.03238819999999998
60,"('inefficient', 'efficient')",0.9371214,1.0016135,0.06449209999999994
61,"('illogical', 'logical')",0.2463093,0.1914778,-0.054831500000000005
62,"('incompetent', 'brilliant')",1.3551601,1.4579222,0.10276210000000008
63,"('unperceptive', 'insightful')",0.6005266,0.6432865,0.04275989999999996
64,"('shy', 'confident')",-6.0763336,-5.9424884,0.13384519999999966
65,"('insecure', 'secure')",1.1718729,1.1326503,-0.039222599999999996
66,"('inactive', 'active')",-0.8877136,-0.9181439,-0.03043030000000002
67,"('doubtful', 'determined')",-1.1678397,-1.1371258,0.03071390000000007
68,"('dependent', 'independent')",-0.6833883,-0.660698,0.02269029999999994
69,"('lazy', 'industrious')",-2.1266116,-2.1156235,0.010988100000000056
70,"('lethargic', 'energetic')",1.5655038,1.5359868,-0.029516999999999793
71,"('diffident', 'self-confident')",-0.5553262,-0.5351059,0.02022029999999997
72,"('unambitious', 'ambitious')",0.7149697,0.7287597,0.013789999999999969
73,"('helpless', 'self-reliant')",-2.9442463,-2.8832426,0.061003700000000105
74,"('undedicated', 'dedicated')",0.0009168,-0.0447083,-0.0456251
75,"('meek', 'impulsive')",-0.8745071,-0.8083192,0.06618789999999997
76,"('anxious', 'daring')",1.1713578,1.1111347,-0.060223099999999974
77,"('unmotivated', 'motivated')",-1.0660839,-0.9784071,0.0876768
78,"('nonresilient', 'resilient')",-0.6879753,-0.7357905,-0.04781520000000006
79,"('wavering', 'unwavering')",-0.4778039,-0.5473504,-0.06954650000000001
80,"('dominated', 'dominating')",0.0613865,0.1073494,0.0459629
81,"('submissive', 'aggressive')",0.5887565,0.6356761,0.04691959999999995
82,"('poor', 'rich')",6.1598235,6.1440466,-0.01577689999999965
83,"('powerless', 'powerful')",-0.9936459,-1.0249463,-0.03130040000000012
84,"('inferior', 'superior')",-0.012599,0.0122325,0.0248315
85,"('insignificant', 'prestigious')",-1.7371211,-1.7743821,-0.03726099999999999
86,"('uninfluential', 'influential')",0.7819288,0.7824139,0.0004851000000000161
87,"('unsuccessful', 'successful')",-0.1850556,-0.1161077,0.06894789999999999
88,"('low', 'eminent')",-0.1619281,-0.1471465,0.014781599999999978
