,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.7865,-0.7119583,0.07454169999999993
78,"('nonresilient', 'resilient')",-0.2663484,-0.1533958,0.11295259999999999
79,"('wavering', 'unwavering')",-0.6452034,-0.6819843,-0.036780900000000005
80,"('dominated', 'dominating')",-0.0624374,0.0254834,0.0879208
81,"('submissive', 'aggressive')",0.2293593,0.2172714,-0.012087899999999985
82,"('poor', 'rich')",3.0894774,3.0343677,-0.05510970000000004
83,"('powerless', 'powerful')",-0.2796509,-0.3603214,-0.08067050000000003
84,"('inferior', 'superior')",0.9956475,0.9582335,-0.03741400000000006
85,"('insignificant', 'prestigious')",-0.5303331,-0.5749407,-0.04460759999999997
86,"('uninfluential', 'influential')",-0.4396361,-0.5448798,-0.10524370000000005
87,"('unsuccessful', 'successful')",0.3565587,0.4210164,0.0644577
88,"('low', 'eminent')",0.0152383,-0.0448308,-0.0600691
