,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5499608,-0.5062156,0.04374520000000004
34,"('mean', 'honorable')",4.7858624,4.9089805,0.12311810000000012
35,"('corrupt', 'incorrupt')",-1.6348417,-1.6461891,-0.011347400000000007
36,"('hostile', 'amicable')",-1.1881851,-1.2756729,-0.0874877999999999
37,"('fake', 'genuine')",0.8674785,0.8159909,-0.05148760000000008
38,"('untruthful', 'truthful')",-0.2892458,-0.2508526,0.038393200000000016
39,"('exploitative', 'cooperative')",0.3620023,0.3764025,0.014400199999999974
40,"('stingy', 'generous')",-0.9458468,-1.0670227,-0.12117590000000011
41,"('unforgiving', 'forgiving')",0.3690812,0.3682662,-0.0008150000000000102
42,"('unreliable', 'reliable')",-2.2444226,-2.1892379,0.055184699999999864
43,"('irresponsible', 'responsible')",1.2611,1.2468815,-0.014218500000000134
44,"('prejudiced', 'unprejudiced')",-1.1268962,-1.223008,-0.09611180000000008
45,"('incompetent', 'competent')",0.2563076,0.2338513,-0.022456300000000012
46,"('uncompetitive', 'competitive')",-0.1484547,-0.0985237,0.04993099999999999
47,"('stupid', 'smart')",5.3353821,5.3688933,0.03351119999999952
48,"('unintelligent', 'intelligent')",0.5894224,0.5708677,-0.018554700000000035
49,"('unable', 'able')",-0.6543531,-0.5862591,0.06809399999999999
50,"('clumsy', 'skillful')",-0.8299139,-0.8204886,0.00942529999999997
51,"('uneducated', 'educated')",1.2199342,1.2379676,0.018033399999999977
52,"('irrational', 'rational')",-0.847563,-0.9274001,-0.0798371
53,"('uncreative', 'creative')",-0.2491028,-0.243732,0.005370800000000009
54,"('incapable', 'capable')",1.2873311,1.4085802,0.1212491
55,"('incompetent', 'clever')",1.4898399,1.4594438,-0.030396099999999926
56,"('impractical', 'practical')",0.5427013,0.6026467,0.059945399999999927
57,"('unimaginative', 'imaginative')",-2.3387469,-2.3417813,-0.0030344000000002147
58,"('undiscriminating', 'discriminating')",0.0487398,0.013882,-0.0348578
59,"('foolish', 'wise')",-0.8899817,-0.8315799,0.05840179999999995
60,"('inefficient', 'efficient')",1.2687479,1.2722715,0.003523600000000071
61,"('illogical', 'logical')",0.2510954,0.2145868,-0.03650860000000003
62,"('incompetent', 'brilliant')",1.2710062,1.3169675,0.045961300000000094
63,"('unperceptive', 'insightful')",0.6085363,0.6682383,0.05970199999999992
64,"('shy', 'confident')",-5.5996531,-5.4947449,0.10490820000000056
65,"('insecure', 'secure')",1.3854892,1.3774323,-0.008056900000000145
66,"('inactive', 'active')",-1.1185019,-1.0974511,0.021050800000000036
67,"('doubtful', 'determined')",-1.1587862,-1.0927056,0.06608060000000004
68,"('dependent', 'independent')",-0.7503392,-0.7378443,0.012494899999999975
69,"('lazy', 'industrious')",-2.235421,-2.2237194,0.011701600000000312
70,"('lethargic', 'energetic')",1.7913144,1.712808,-0.07850639999999998
71,"('diffident', 'self-confident')",-0.484023,-0.4390058,0.04501719999999998
72,"('unambitious', 'ambitious')",0.7047259,0.7337724,0.029046499999999975
73,"('helpless', 'self-reliant')",-2.8074971,-2.8182556,-0.010758500000000115
74,"('undedicated', 'dedicated')",-0.1220558,-0.1931064,-0.0710506
75,"('meek', 'impulsive')",-0.8774712,-0.8410462,0.03642500000000004
76,"('anxious', 'daring')",1.1597522,1.0929418,-0.06681040000000005
77,"('unmotivated', 'motivated')",-0.8991152,-0.8311576,0.06795759999999995
78,"('nonresilient', 'resilient')",-0.5780167,-0.6080343,-0.030017599999999978
79,"('wavering', 'unwavering')",-0.8283794,-0.8481588,-0.019779400000000003
80,"('dominated', 'dominating')",0.3630574,0.3895725,0.026515100000000014
81,"('submissive', 'aggressive')",0.9457233,1.001251,0.05552769999999985
82,"('poor', 'rich')",5.8927754,5.9027555,0.009980099999999936
83,"('powerless', 'powerful')",-0.9384528,-0.9357227,0.0027300999999999576
84,"('inferior', 'superior')",-0.1412733,-0.0894196,0.05185369999999999
85,"('insignificant', 'prestigious')",-2.0650179,-2.0885169,-0.02349900000000016
86,"('uninfluential', 'influential')",0.7063911,0.708513,0.002121899999999899
87,"('unsuccessful', 'successful')",-0.4487214,-0.3372662,0.11145519999999998
88,"('low', 'eminent')",-0.3172152,-0.3154456,0.0017695999999999823
