,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.3912647,-2.4096974,-0.018432700000000413
58,"('undiscriminating', 'discriminating')",0.3225958,0.2695906,-0.053005199999999975
59,"('foolish', 'wise')",-0.7298449,-0.7122997,0.01754520000000004
60,"('inefficient', 'efficient')",1.1634778,1.1802074,0.016729600000000122
61,"('illogical', 'logical')",0.4847327,0.4050267,-0.079706
62,"('incompetent', 'brilliant')",1.1870657,1.2149299,0.027864200000000006
63,"('unperceptive', 'insightful')",0.7424199,0.7392535,-0.0031664000000000136
64,"('shy', 'confident')",-6.3886466,-6.3129822,0.07566439999999997
65,"('insecure', 'secure')",1.1428748,1.1129382,-0.02993659999999987
66,"('inactive', 'active')",-0.996618,-1.0262868,-0.02966880000000005
67,"('doubtful', 'determined')",-1.3967078,-1.3985353,-0.001827500000000093
68,"('dependent', 'independent')",-0.7419654,-0.7449314,-0.002966000000000024
69,"('lazy', 'industrious')",-2.0505525,-1.9912326,0.05931989999999976
70,"('lethargic', 'energetic')",1.5073015,1.4073146,-0.09998689999999999
71,"('diffident', 'self-confident')",-0.4255048,-0.4334971,-0.007992300000000008
72,"('unambitious', 'ambitious')",0.3172958,0.3509737,0.03367789999999998
73,"('helpless', 'self-reliant')",-2.8566727,-2.8133928,0.04327989999999993
74,"('undedicated', 'dedicated')",0.1074233,0.035839,-0.07158429999999999
75,"('meek', 'impulsive')",-0.9060167,-0.8551067,0.05091000000000001
76,"('anxious', 'daring')",0.8692922,0.8062577,-0.0630345
77,"('unmotivated', 'motivated')",-1.0961196,-1.0277593,0.06836029999999993
78,"('nonresilient', 'resilient')",-0.5768667,-0.5871783,-0.010311600000000087
79,"('wavering', 'unwavering')",-0.6436739,-0.702899,-0.05922510000000003
80,"('dominated', 'dominating')",-0.0284854,-0.0066863,0.021799100000000002
81,"('submissive', 'aggressive')",0.6266881,0.6316735,0.004985400000000029
82,"('poor', 'rich')",6.2036515,6.2470088,0.04335729999999938
83,"('powerless', 'powerful')",-1.0881019,-1.1500499,-0.06194799999999989
84,"('inferior', 'superior')",0.0506788,0.0121465,-0.038532300000000005
85,"('insignificant', 'prestigious')",-1.7820714,-1.8232371,-0.04116570000000008
86,"('uninfluential', 'influential')",0.8147271,0.7884616,-0.026265500000000053
87,"('unsuccessful', 'successful')",-0.2921817,-0.2269827,0.06519899999999998
88,"('low', 'eminent')",-0.2229218,-0.2421244,-0.019202599999999986
