,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.0990778,-0.1186696,-0.019591800000000006
56,"('impractical', 'practical')",-0.0310737,-0.0490897,-0.018016
57,"('unimaginative', 'imaginative')",-1.7015126,-1.7852554,-0.0837428
58,"('undiscriminating', 'discriminating')",0.5070542,0.4858739,-0.021180299999999985
59,"('foolish', 'wise')",0.3487929,0.3174025,-0.03139040000000004
60,"('inefficient', 'efficient')",0.5776779,0.5994675,0.021789600000000076
61,"('illogical', 'logical')",0.3164987,0.2105193,-0.10597940000000003
62,"('incompetent', 'brilliant')",0.4680656,0.5303132,0.062247600000000014
63,"('unperceptive', 'insightful')",0.6109058,0.6666776,0.05577179999999993
64,"('shy', 'confident')",-3.5228577,-3.5433499,-0.02049220000000007
65,"('insecure', 'secure')",0.1969342,0.113645,-0.08328920000000001
66,"('inactive', 'active')",-0.9249036,-0.8995095,0.025394100000000086
67,"('doubtful', 'determined')",-0.6677505,-0.6557365,0.01201399999999997
68,"('dependent', 'independent')",-0.3028574,-0.3121019,-0.009244499999999989
69,"('lazy', 'industrious')",-0.4549182,-0.385869,0.06904919999999998
70,"('lethargic', 'energetic')",0.17872,0.2095381,0.030818100000000015
71,"('diffident', 'self-confident')",0.5874212,0.5653646,-0.022056599999999982
72,"('unambitious', 'ambitious')",-0.4496939,-0.4547799,-0.005086000000000035
73,"('helpless', 'self-reliant')",-0.9086,-0.8575237,0.05107629999999996
74,"('undedicated', 'dedicated')",0.0478549,0.0500608,0.0022059000000000037
75,"('meek', 'impulsive')",-0.0220684,0.030523,0.052591399999999996
76,"('anxious', 'daring')",0.0323116,0.0508113,0.018499699999999994
77,"('unmotivated', 'motivated')",-0.7402997,-0.7547491,-0.014449399999999946
78,"('nonresilient', 'resilient')",-0.4785227,-0.410333,0.06818970000000002
79,"('wavering', 'unwavering')",0.1512502,0.1312691,-0.0199811
80,"('dominated', 'dominating')",-0.7792157,-0.7332298,0.04598589999999991
81,"('submissive', 'aggressive')",-0.3236695,-0.3284415,-0.0047719999999999985
82,"('poor', 'rich')",2.9029564,2.9386473,0.03569090000000008
83,"('powerless', 'powerful')",-0.1882241,-0.2616141,-0.07339000000000001
84,"('inferior', 'superior')",0.7165787,0.6834552,-0.03312349999999997
85,"('insignificant', 'prestigious')",0.1962526,0.1826582,-0.013594400000000006
86,"('uninfluential', 'influential')",-0.25438,-0.3745805,-0.12020049999999999
87,"('unsuccessful', 'successful')",0.1222069,0.1063327,-0.01587419999999999
88,"('low', 'eminent')",0.0547269,0.0088074,-0.0459195
