,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4673243,0.4097723,-0.05755200000000005
46,"('uncompetitive', 'competitive')",-0.0548664,-0.0659946,-0.011128199999999998
47,"('stupid', 'smart')",5.3143367,5.4314239,0.11708720000000028
48,"('unintelligent', 'intelligent')",0.7085708,0.6406573,-0.06791349999999996
49,"('unable', 'able')",-0.5958432,-0.508365,0.08747820000000006
50,"('clumsy', 'skillful')",-0.9173865,-0.9631847,-0.04579820000000001
51,"('uneducated', 'educated')",1.4341371,1.4219981,-0.012139000000000122
52,"('irrational', 'rational')",-1.0721629,-1.1128225,-0.04065960000000013
53,"('uncreative', 'creative')",-0.1913074,-0.223467,-0.03215960000000001
54,"('incapable', 'capable')",1.2125749,1.3195619,0.10698700000000017
55,"('incompetent', 'clever')",1.8036249,1.7401897,-0.06343520000000002
56,"('impractical', 'practical')",0.7116101,0.7270194,0.01540929999999996
57,"('unimaginative', 'imaginative')",-2.0982145,-2.1810261,-0.08281159999999987
58,"('undiscriminating', 'discriminating')",-0.1668277,-0.1885894,-0.021761699999999995
59,"('foolish', 'wise')",-0.9992977,-0.9501293,0.0491684
60,"('inefficient', 'efficient')",1.5568899,1.5606885,0.0037985999999998743
61,"('illogical', 'logical')",0.3207019,0.2813512,-0.03935069999999996
62,"('incompetent', 'brilliant')",1.751417,1.7090789,-0.042338100000000045
63,"('unperceptive', 'insightful')",0.7467688,0.6797369,-0.06703190000000003
64,"('shy', 'confident')",-5.2658526,-5.2329566,0.032896000000000036
65,"('insecure', 'secure')",1.546691,1.48418,-0.06251099999999998
66,"('inactive', 'active')",-1.0267737,-1.0353302,-0.008556500000000078
67,"('doubtful', 'determined')",-1.1206642,-1.0622351,0.0584290999999999
68,"('dependent', 'independent')",-0.5910895,-0.6139808,-0.022891299999999948
69,"('lazy', 'industrious')",-2.4983811,-2.4326133,0.06576780000000015
70,"('lethargic', 'energetic')",2.1982047,2.0599665,-0.13823819999999998
71,"('diffident', 'self-confident')",-0.5524502,-0.5409518,0.01149840000000002
72,"('unambitious', 'ambitious')",0.7068547,0.7285525,0.0216978000000001
73,"('helpless', 'self-reliant')",-2.7658246,-2.7679655,-0.002140899999999668
74,"('undedicated', 'dedicated')",-0.105956,-0.1784703,-0.0725143
75,"('meek', 'impulsive')",-1.0562584,-1.0011089,0.05514949999999996
76,"('anxious', 'daring')",1.440667,1.3501337,-0.09053329999999993
77,"('unmotivated', 'motivated')",-0.8193932,-0.7775242,0.041869000000000045
78,"('nonresilient', 'resilient')",-0.7391711,-0.790462,-0.05129090000000003
79,"('wavering', 'unwavering')",-0.9776088,-1.0324354,-0.05482660000000006
80,"('dominated', 'dominating')",0.5878614,0.5797521,-0.008109299999999986
81,"('submissive', 'aggressive')",1.3583516,1.3421938,-0.0161578
82,"('poor', 'rich')",6.1008615,6.1120715,0.011210000000000164
83,"('powerless', 'powerful')",-0.9959417,-0.9794086,0.01653310000000008
84,"('inferior', 'superior')",0.0030063,0.0465359,0.0435296
85,"('insignificant', 'prestigious')",-2.5962792,-2.5718711,0.024408100000000044
86,"('uninfluential', 'influential')",0.8309625,0.8053302,-0.025632300000000052
87,"('unsuccessful', 'successful')",-0.2250176,-0.1750701,0.049947500000000006
88,"('low', 'eminent')",-0.1410422,-0.1813365,-0.040294300000000005
