,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.4965474,-0.4201937,0.07635370000000002
67,"('doubtful', 'determined')",-0.3674805,-0.3653679,0.0021125999999999645
68,"('dependent', 'independent')",-0.7313181,-0.752868,-0.02154990000000001
69,"('lazy', 'industrious')",0.0743556,0.1264827,0.05212710000000001
70,"('lethargic', 'energetic')",-1.3116898,-1.329184,-0.017494200000000015
71,"('diffident', 'self-confident')",0.7631248,0.7560315,-0.00709330000000008
72,"('unambitious', 'ambitious')",-0.5705013,-0.5531265,0.017374800000000024
73,"('helpless', 'self-reliant')",-0.5644074,-0.5274871,0.03692030000000002
74,"('undedicated', 'dedicated')",-0.3454548,-0.3910643,-0.04560949999999997
75,"('meek', 'impulsive')",0.2017958,0.1863478,-0.01544799999999999
76,"('anxious', 'daring')",-0.8820949,-0.8643256,0.017769299999999988
77,"('unmotivated', 'motivated')",-0.6276099,-0.7044543,-0.07684439999999992
78,"('nonresilient', 'resilient')",0.2861345,0.3765935,0.09045900000000001
79,"('wavering', 'unwavering')",0.1730657,0.1090215,-0.0640442
80,"('dominated', 'dominating')",-0.7683386,-0.6650877,0.10325090000000003
81,"('submissive', 'aggressive')",-1.4584551,-1.5501742,-0.09171910000000016
82,"('poor', 'rich')",0.9057989,0.8709672,-0.03483169999999991
83,"('powerless', 'powerful')",0.5047514,0.4501397,-0.054611699999999985
84,"('inferior', 'superior')",1.0461595,0.9803614,-0.06579809999999986
85,"('insignificant', 'prestigious')",1.3595002,1.3505543,-0.008945900000000062
86,"('uninfluential', 'influential')",-0.4545311,-0.6573393,-0.20280819999999994
87,"('unsuccessful', 'successful')",-0.3012772,-0.2501386,0.051138600000000034
88,"('low', 'eminent')",-0.5214567,-0.606967,-0.08551030000000004
