,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5989175,0.622137,0.02321950000000006
40,"('stingy', 'generous')",-0.4441365,-0.4057914,0.038345099999999965
41,"('unforgiving', 'forgiving')",-0.0842198,-0.0863764,-0.0021566000000000085
42,"('unreliable', 'reliable')",-1.0720068,-0.9769756,0.09503119999999998
43,"('irresponsible', 'responsible')",-0.3859754,-0.3848467,0.001128700000000038
44,"('prejudiced', 'unprejudiced')",-0.0747379,-0.083907,-0.0091691
45,"('incompetent', 'competent')",0.135346,0.1485332,0.01318720000000001
46,"('uncompetitive', 'competitive')",-0.0145875,0.0660319,0.08061940000000001
47,"('stupid', 'smart')",2.1926251,2.1702186,-0.022406499999999774
48,"('unintelligent', 'intelligent')",0.7044301,0.6784944,-0.025935699999999895
49,"('unable', 'able')",0.2731767,0.3704841,0.09730739999999999
50,"('clumsy', 'skillful')",0.2110874,0.281053,0.06996559999999999
51,"('uneducated', 'educated')",0.425348,0.3155406,-0.1098074
52,"('irrational', 'rational')",-0.8839142,-1.0077699,-0.12385570000000001
53,"('uncreative', 'creative')",-0.4523248,-0.4189751,0.03334970000000004
54,"('incapable', 'capable')",-0.3985628,-0.4757698,-0.07720700000000003
55,"('incompetent', 'clever')",1.0423517,1.0624061,0.020054400000000028
56,"('impractical', 'practical')",0.3559202,0.3541923,-0.0017279000000000044
57,"('unimaginative', 'imaginative')",-0.840277,-0.8303601,0.009916900000000006
58,"('undiscriminating', 'discriminating')",0.0603935,-0.0022925,-0.062686
59,"('foolish', 'wise')",-0.3280487,-0.3663723,-0.03832359999999996
60,"('inefficient', 'efficient')",1.3139158,1.35308,0.03916420000000009
61,"('illogical', 'logical')",-0.2027573,-0.2629745,-0.0602172
62,"('incompetent', 'brilliant')",0.7753105,0.8253222,0.05001169999999999
63,"('unperceptive', 'insightful')",0.4648487,0.4601218,-0.004726899999999978
64,"('shy', 'confident')",-1.8863884,-1.8879015,-0.001513099999999934
65,"('insecure', 'secure')",0.9743972,0.9125103,-0.06188689999999997
66,"('inactive', 'active')",-1.0053801,-1.0133865,-0.008006399999999969
67,"('doubtful', 'determined')",0.0020972,-0.0588633,-0.0609605
68,"('dependent', 'independent')",0.0403854,0.0233602,-0.0170252
69,"('lazy', 'industrious')",-0.2292404,-0.1729244,0.056316000000000005
70,"('lethargic', 'energetic')",0.3708909,0.3938409,0.02294999999999997
71,"('diffident', 'self-confident')",-0.2000386,-0.1832294,0.016809200000000024
72,"('unambitious', 'ambitious')",-0.2879015,-0.3073029,-0.019401400000000013
73,"('helpless', 'self-reliant')",-0.5699107,-0.5569976,0.01291310000000001
74,"('undedicated', 'dedicated')",0.1530491,0.1532318,0.00018270000000000786
75,"('meek', 'impulsive')",-0.3094425,-0.3411715,-0.03172900000000001
76,"('anxious', 'daring')",1.0671126,1.0999191,0.03280649999999996
77,"('unmotivated', 'motivated')",-0.3132291,-0.2086186,0.1046105
78,"('nonresilient', 'resilient')",-0.2232098,-0.0762032,0.14700660000000002
79,"('wavering', 'unwavering')",-1.184379,-1.2178608,-0.033481799999999895
80,"('dominated', 'dominating')",0.6277497,0.7028885,0.07513880000000006
81,"('submissive', 'aggressive')",0.787821,0.6896017,-0.09821930000000001
82,"('poor', 'rich')",2.0890165,2.0307987,-0.058217799999999986
83,"('powerless', 'powerful')",-0.5314448,-0.5566627,-0.025217899999999904
84,"('inferior', 'superior')",0.3201039,0.2613156,-0.058788300000000016
85,"('insignificant', 'prestigious')",-1.0997595,-1.1747119,-0.07495239999999992
86,"('uninfluential', 'influential')",-0.351616,-0.4171879,-0.06557190000000002
87,"('unsuccessful', 'successful')",0.5214548,0.4962843,-0.025170499999999985
88,"('low', 'eminent')",-0.2150257,-0.2624729,-0.04744720000000002
