,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.4616959,1.4652128,0.003516899999999934
56,"('impractical', 'practical')",0.3019432,0.3781299,0.0761867
57,"('unimaginative', 'imaginative')",-2.3010544,-2.3007943,0.0002600999999997633
58,"('undiscriminating', 'discriminating')",0.0382642,0.0009906,-0.0372736
59,"('foolish', 'wise')",-0.8067075,-0.7518444,0.054863100000000053
60,"('inefficient', 'efficient')",1.0935496,1.1423799,0.04883029999999988
61,"('illogical', 'logical')",0.3187871,0.266094,-0.05269309999999999
62,"('incompetent', 'brilliant')",1.3980999,1.4439604,0.04586049999999986
63,"('unperceptive', 'insightful')",0.7415009,0.8171877,0.07568679999999994
64,"('shy', 'confident')",-5.691333,-5.5856102,0.10572280000000056
65,"('insecure', 'secure')",1.1739846,1.2241314,0.05014680000000005
66,"('inactive', 'active')",-0.8799723,-0.8980968,-0.018124499999999988
67,"('doubtful', 'determined')",-1.2043701,-1.1593043,0.045065799999999934
68,"('dependent', 'independent')",-0.7576309,-0.7555128,0.0021181000000000116
69,"('lazy', 'industrious')",-2.2061385,-2.2073272,-0.0011887000000001535
70,"('lethargic', 'energetic')",1.7659918,1.6926301,-0.07336169999999997
71,"('diffident', 'self-confident')",-0.2580531,-0.2360159,0.02203719999999998
72,"('unambitious', 'ambitious')",0.5270863,0.5893536,0.062267300000000025
73,"('helpless', 'self-reliant')",-2.8465969,-2.8676605,-0.021063599999999738
74,"('undedicated', 'dedicated')",-0.1518602,-0.2180236,-0.06616340000000001
75,"('meek', 'impulsive')",-0.7505393,-0.7501264,0.00041290000000004934
76,"('anxious', 'daring')",1.158146,1.1060406,-0.05210539999999986
77,"('unmotivated', 'motivated')",-0.8693973,-0.7729719,0.0964254
78,"('nonresilient', 'resilient')",-0.5782963,-0.5726354,0.005660899999999969
79,"('wavering', 'unwavering')",-0.6455665,-0.6951751,-0.0496086
80,"('dominated', 'dominating')",0.2355931,0.2842079,0.048614800000000014
81,"('submissive', 'aggressive')",0.8305906,0.9061038,0.07551320000000006
82,"('poor', 'rich')",6.1001663,6.1324869,0.032320600000000255
83,"('powerless', 'powerful')",-1.0669623,-1.0433563,0.023606000000000016
84,"('inferior', 'superior')",-0.0791072,-0.0585864,0.020520800000000006
85,"('insignificant', 'prestigious')",-1.8784788,-1.9167668,-0.0382880000000001
86,"('uninfluential', 'influential')",0.6818008,0.666134,-0.01566679999999998
87,"('unsuccessful', 'successful')",-0.2723383,-0.1577858,0.11455249999999997
88,"('low', 'eminent')",-0.1912886,-0.1943682,-0.003079599999999988
