,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.067678,-5.979164,0.08851399999999998
65,"('insecure', 'secure')",1.0473234,0.9935853,-0.05373810000000001
66,"('inactive', 'active')",-0.9238429,-0.939109,-0.01526609999999995
67,"('doubtful', 'determined')",-1.1785224,-1.1586979,0.019824500000000134
68,"('dependent', 'independent')",-0.7589964,-0.7380974,0.020899
69,"('lazy', 'industrious')",-1.7395264,-1.6741349,0.06539149999999982
70,"('lethargic', 'energetic')",1.1385839,1.091996,-0.046587900000000015
71,"('diffident', 'self-confident')",-0.501657,-0.5078205,-0.006163499999999988
72,"('unambitious', 'ambitious')",0.5795312,0.5846137,0.00508249999999999
73,"('helpless', 'self-reliant')",-2.5602279,-2.5362472,0.023980700000000077
74,"('undedicated', 'dedicated')",-0.2321819,-0.2697396,-0.03755770000000003
75,"('meek', 'impulsive')",-0.8208622,-0.765409,0.05545319999999998
76,"('anxious', 'daring')",0.7245834,0.6444888,-0.08009460000000002
77,"('unmotivated', 'motivated')",-1.2491101,-1.1713417,0.07776840000000007
78,"('nonresilient', 'resilient')",-0.6287877,-0.6756074,-0.04681970000000002
79,"('wavering', 'unwavering')",-0.4518848,-0.5222337,-0.07034890000000005
80,"('dominated', 'dominating')",-0.0792699,-0.0808524,-0.0015825000000000006
81,"('submissive', 'aggressive')",0.301887,0.287194,-0.014693000000000012
82,"('poor', 'rich')",5.8517403,5.837832,-0.01390830000000065
83,"('powerless', 'powerful')",-0.72758,-0.7640472,-0.03646720000000003
84,"('inferior', 'superior')",-0.0165974,-0.02725,-0.010652600000000002
85,"('insignificant', 'prestigious')",-1.3884195,-1.4413102,-0.05289070000000007
86,"('uninfluential', 'influential')",0.5460329,0.5373988,-0.008634100000000089
87,"('unsuccessful', 'successful')",-0.4879463,-0.4590549,0.02889140000000001
88,"('low', 'eminent')",-0.0938629,-0.0930697,0.0007931999999999939
