,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7796677,-0.7546763,0.024991399999999997
76,"('anxious', 'daring')",1.0832307,1.011441,-0.07178970000000007
77,"('unmotivated', 'motivated')",-0.8949603,-0.8212742,0.07368610000000009
78,"('nonresilient', 'resilient')",-0.5905455,-0.6288356,-0.038290100000000105
79,"('wavering', 'unwavering')",-0.6149825,-0.6533016,-0.03831910000000005
80,"('dominated', 'dominating')",0.1997799,0.2305754,0.030795500000000003
81,"('submissive', 'aggressive')",0.7915956,0.8300407,0.03844510000000001
82,"('poor', 'rich')",6.0657175,6.0959973,0.030279799999999746
83,"('powerless', 'powerful')",-1.0207101,-1.0049956,0.015714500000000076
84,"('inferior', 'superior')",-0.1462117,-0.0960793,0.050132399999999994
85,"('insignificant', 'prestigious')",-1.9532041,-1.9821361,-0.028931999999999958
86,"('uninfluential', 'influential')",0.6375591,0.6314584,-0.00610070000000007
87,"('unsuccessful', 'successful')",-0.2575421,-0.2043822,0.05315989999999998
88,"('low', 'eminent')",-0.1599166,-0.1552066,0.004709999999999992
