,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1736414,-2.1497082,0.0239332000000001
70,"('lethargic', 'energetic')",1.8158118,1.7227179,-0.09309390000000017
71,"('diffident', 'self-confident')",-0.2366662,-0.1857143,0.050951899999999994
72,"('unambitious', 'ambitious')",0.538852,0.5493144,0.010462399999999983
73,"('helpless', 'self-reliant')",-2.8060646,-2.7861603,0.019904299999999875
74,"('undedicated', 'dedicated')",-0.0934415,-0.1358919,-0.04245040000000001
75,"('meek', 'impulsive')",-0.7507442,-0.7197982,0.030945999999999918
76,"('anxious', 'daring')",1.0155072,0.9446504,-0.07085680000000005
77,"('unmotivated', 'motivated')",-1.0635961,-1.0215429,0.04205320000000001
78,"('nonresilient', 'resilient')",-0.609979,-0.6157639,-0.005784899999999982
79,"('wavering', 'unwavering')",-0.5105411,-0.5406794,-0.030138300000000062
80,"('dominated', 'dominating')",0.1020999,0.1186263,0.01652640000000001
81,"('submissive', 'aggressive')",0.6884242,0.7034174,0.014993199999999929
82,"('poor', 'rich')",6.0497049,6.0982418,0.048536900000000216
83,"('powerless', 'powerful')",-1.0704678,-1.0934135,-0.022945699999999958
84,"('inferior', 'superior')",0.042395,0.0587369,0.0163419
85,"('insignificant', 'prestigious')",-1.7493266,-1.7390191,0.010307500000000136
86,"('uninfluential', 'influential')",0.6273008,0.5974651,-0.02983570000000002
87,"('unsuccessful', 'successful')",-0.162045,-0.0813853,0.0806597
88,"('low', 'eminent')",-0.0677257,-0.0720658,-0.0043400999999999995
