,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3599164,-0.3092826,0.05063380000000001
39,"('exploitative', 'cooperative')",0.3362636,0.354176,0.017912399999999995
40,"('stingy', 'generous')",-0.8966597,-1.0573508,-0.1606911000000001
41,"('unforgiving', 'forgiving')",0.1628652,0.1702875,0.0074223000000000205
42,"('unreliable', 'reliable')",-2.2085199,-2.2192837,-0.010763799999999879
43,"('irresponsible', 'responsible')",0.9166578,0.8986768,-0.017980999999999914
44,"('prejudiced', 'unprejudiced')",-1.0778704,-1.1555015,-0.07763110000000006
45,"('incompetent', 'competent')",0.1717751,0.1065753,-0.06519979999999999
46,"('uncompetitive', 'competitive')",-0.4051145,-0.3958043,0.00931019999999999
47,"('stupid', 'smart')",5.1185072,5.1875272,0.06902000000000008
48,"('unintelligent', 'intelligent')",0.3299967,0.2727005,-0.057296199999999964
49,"('unable', 'able')",-0.6619873,-0.6113533,0.05063399999999996
50,"('clumsy', 'skillful')",-0.8453641,-0.8509701,-0.005606
51,"('uneducated', 'educated')",1.0467685,1.0475099,0.0007414000000001142
52,"('irrational', 'rational')",-0.5531251,-0.5933191,-0.04019399999999995
53,"('uncreative', 'creative')",-0.1403116,-0.1779249,-0.03761329999999999
54,"('incapable', 'capable')",1.2408719,1.3580509,0.11717900000000014
55,"('incompetent', 'clever')",1.1459196,1.0586311,-0.0872885000000001
56,"('impractical', 'practical')",0.4451438,0.4947354,0.04959160000000001
57,"('unimaginative', 'imaginative')",-2.2822285,-2.3257347,-0.04350619999999994
58,"('undiscriminating', 'discriminating')",-0.2178236,-0.2663589,-0.0485353
59,"('foolish', 'wise')",-0.6731434,-0.5734474,0.0996959999999999
60,"('inefficient', 'efficient')",0.9991988,0.9766838,-0.022515000000000063
61,"('illogical', 'logical')",0.2945038,0.209518,-0.08498579999999997
62,"('incompetent', 'brilliant')",1.3560278,1.3368988,-0.01912899999999995
63,"('unperceptive', 'insightful')",0.5826778,0.563949,-0.01872879999999999
64,"('shy', 'confident')",-5.266031,-5.2330958,0.03293519999999983
65,"('insecure', 'secure')",1.127268,1.0657364,-0.06153159999999991
66,"('inactive', 'active')",-0.8860514,-0.9138451,-0.02779369999999992
67,"('doubtful', 'determined')",-1.0345842,-0.9635301,0.07105410000000012
68,"('dependent', 'independent')",-0.7566582,-0.7673239,-0.0106657
69,"('lazy', 'industrious')",-2.0691157,-2.0443398,0.02477589999999985
70,"('lethargic', 'energetic')",1.662263,1.5238181,-0.1384449000000001
71,"('diffident', 'self-confident')",-0.2856736,-0.2586488,0.027024800000000015
72,"('unambitious', 'ambitious')",0.6291225,0.6396004,0.010477899999999929
73,"('helpless', 'self-reliant')",-2.7586166,-2.7505832,0.008033399999999968
74,"('undedicated', 'dedicated')",-0.1795467,-0.2661475,-0.08660079999999998
75,"('meek', 'impulsive')",-0.7710838,-0.751947,0.019136799999999954
76,"('anxious', 'daring')",0.9235862,0.8313078,-0.09227839999999998
77,"('unmotivated', 'motivated')",-0.8627298,-0.8069019,0.05582790000000004
78,"('nonresilient', 'resilient')",-0.5986131,-0.6270002,-0.0283871
79,"('wavering', 'unwavering')",-0.5584688,-0.5604778,-0.0020090000000000385
80,"('dominated', 'dominating')",0.1010936,0.1201439,0.019050299999999992
81,"('submissive', 'aggressive')",0.6770501,0.7083716,0.0313215
82,"('poor', 'rich')",5.7858299,5.7779328,-0.007897100000000101
83,"('powerless', 'powerful')",-1.1071444,-1.0652452,0.041899200000000025
84,"('inferior', 'superior')",-0.2371064,-0.1953844,0.04172199999999998
85,"('insignificant', 'prestigious')",-1.9132792,-1.8910063,0.02227290000000015
86,"('uninfluential', 'influential')",0.5689176,0.5515811,-0.017336499999999977
87,"('unsuccessful', 'successful')",-0.3361137,-0.2694058,0.06670790000000004
88,"('low', 'eminent')",-0.2370706,-0.2246958,0.012374799999999991
