,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6785782,0.6152605,-0.06331770000000003
38,"('untruthful', 'truthful')",-0.2900747,-0.2586299,0.031444799999999995
39,"('exploitative', 'cooperative')",0.3540555,0.4062139,0.052158399999999994
40,"('stingy', 'generous')",-0.9525228,-1.0452542,-0.09273140000000002
41,"('unforgiving', 'forgiving')",0.1399833,0.2264429,0.0864596
42,"('unreliable', 'reliable')",-2.4132382,-2.2804709,0.1327672999999998
43,"('irresponsible', 'responsible')",0.9916848,1.03653,0.04484519999999992
44,"('prejudiced', 'unprejudiced')",-1.2699522,-1.2850496,-0.015097399999999928
45,"('incompetent', 'competent')",0.1382552,0.1512381,0.012982899999999992
46,"('uncompetitive', 'competitive')",-0.5721006,-0.408547,0.16355359999999997
47,"('stupid', 'smart')",5.209119,5.2246834,0.0155643999999997
48,"('unintelligent', 'intelligent')",0.5946838,0.5416465,-0.053037299999999954
49,"('unable', 'able')",-0.5008805,-0.4474576,0.05342289999999994
50,"('clumsy', 'skillful')",-0.8158102,-0.8533489,-0.037538699999999925
51,"('uneducated', 'educated')",1.0709164,1.1108425,0.039926099999999964
52,"('irrational', 'rational')",-0.5565637,-0.6812917,-0.12472799999999995
53,"('uncreative', 'creative')",-0.1871743,-0.2239022,-0.03672790000000001
54,"('incapable', 'capable')",1.1885764,1.3304304,0.14185399999999992
55,"('incompetent', 'clever')",1.3350344,1.3517298,0.016695399999999916
56,"('impractical', 'practical')",0.4636638,0.5303195,0.06665570000000004
57,"('unimaginative', 'imaginative')",-2.4067478,-2.3508484,0.05589940000000038
58,"('undiscriminating', 'discriminating')",0.0619339,-0.0113849,-0.0733188
59,"('foolish', 'wise')",-0.6907198,-0.6627361,0.027983699999999945
60,"('inefficient', 'efficient')",1.0091548,1.1280073,0.11885250000000003
61,"('illogical', 'logical')",0.3038293,0.2908553,-0.012974000000000041
62,"('incompetent', 'brilliant')",1.3267086,1.4147831,0.08807450000000006
63,"('unperceptive', 'insightful')",0.5473817,0.6131038,0.0657221
64,"('shy', 'confident')",-5.7855737,-5.5231792,0.2623944999999992
65,"('insecure', 'secure')",1.1597381,1.2191573,0.059419200000000005
66,"('inactive', 'active')",-0.899626,-0.9439192,-0.04429319999999992
67,"('doubtful', 'determined')",-1.0976993,-1.0370269,0.06067239999999985
68,"('dependent', 'independent')",-0.7498632,-0.7622825,-0.012419300000000022
69,"('lazy', 'industrious')",-2.300659,-2.27425,0.026409000000000127
70,"('lethargic', 'energetic')",1.5182586,1.5016997,-0.016558899999999932
71,"('diffident', 'self-confident')",-0.5291009,-0.5248911,0.00420979999999993
72,"('unambitious', 'ambitious')",0.6554521,0.6731261,0.017673999999999968
73,"('helpless', 'self-reliant')",-2.7822934,-2.7862389,-0.003945499999999935
74,"('undedicated', 'dedicated')",-0.1933314,-0.2553805,-0.062049100000000024
75,"('meek', 'impulsive')",-0.8868808,-0.8747981,0.012082700000000002
76,"('anxious', 'daring')",0.9525555,0.951674,-0.0008814999999999795
77,"('unmotivated', 'motivated')",-0.816232,-0.7396155,0.07661649999999998
78,"('nonresilient', 'resilient')",-0.6829438,-0.7020665,-0.019122700000000048
79,"('wavering', 'unwavering')",-0.562921,-0.6814586,-0.11853760000000002
80,"('dominated', 'dominating')",0.1500536,0.2082059,0.05815229999999999
81,"('submissive', 'aggressive')",0.6857674,0.7899624,0.10419499999999993
82,"('poor', 'rich')",5.9470228,5.8819879,-0.06503489999999967
83,"('powerless', 'powerful')",-0.8535484,-0.8431142,0.010434199999999949
84,"('inferior', 'superior')",-0.0329482,-0.0469945,-0.014046300000000005
85,"('insignificant', 'prestigious')",-1.8055414,-1.904178,-0.09863659999999985
86,"('uninfluential', 'influential')",0.7353267,0.7305028,-0.004823899999999992
87,"('unsuccessful', 'successful')",-0.4029125,-0.2615922,0.1413203
88,"('low', 'eminent')",-0.1953092,-0.1959973,-0.0006881000000000248
