,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.8641546,-2.8305718,0.033582800000000024
43,"('irresponsible', 'responsible')",0.5230007,0.5178464,-0.005154299999999945
44,"('prejudiced', 'unprejudiced')",-1.1677276,-1.2284555,-0.060727899999999835
45,"('incompetent', 'competent')",-0.365416,-0.4297896,-0.06437359999999998
46,"('uncompetitive', 'competitive')",-0.8838753,-0.8520891,0.03178619999999999
47,"('stupid', 'smart')",5.0197474,5.0486774,0.0289299999999999
48,"('unintelligent', 'intelligent')",0.3824459,0.3641441,-0.01830179999999998
49,"('unable', 'able')",-0.8541915,-0.8273747,0.026816799999999974
50,"('clumsy', 'skillful')",-1.0342512,-1.0340832,0.00016799999999994597
51,"('uneducated', 'educated')",0.9558921,0.9691631,0.013271000000000033
52,"('irrational', 'rational')",-0.7044655,-0.7704009,-0.06593540000000009
53,"('uncreative', 'creative')",0.0984854,0.1014908,0.0030054000000000053
54,"('incapable', 'capable')",1.2416701,1.3262757,0.08460559999999995
55,"('incompetent', 'clever')",0.8131634,0.8112252,-0.001938200000000001
56,"('impractical', 'practical')",-0.0351722,-0.038053,-0.002880799999999996
57,"('unimaginative', 'imaginative')",-2.5589819,-2.5441625,0.014819399999999927
58,"('undiscriminating', 'discriminating')",0.1544472,0.0959533,-0.0584939
59,"('foolish', 'wise')",-1.1039666,-1.0511735,0.052793099999999926
60,"('inefficient', 'efficient')",0.5259975,0.5155391,-0.010458399999999979
61,"('illogical', 'logical')",-0.2251963,-0.3249827,-0.09978640000000003
62,"('incompetent', 'brilliant')",0.5412343,0.5528483,0.011614000000000013
63,"('unperceptive', 'insightful')",0.0762507,0.0783296,0.0020788999999999946
64,"('shy', 'confident')",-6.5592678,-6.5276786,0.031589199999999984
65,"('insecure', 'secure')",0.6729713,0.6574252,-0.015546100000000007
66,"('inactive', 'active')",-0.8497872,-0.8903246,-0.04053740000000006
67,"('doubtful', 'determined')",-1.233897,-1.2266495,0.007247500000000073
68,"('dependent', 'independent')",-0.9034327,-0.9237395,-0.02030680000000007
69,"('lazy', 'industrious')",-2.0239547,-2.0169047,0.007050000000000001
70,"('lethargic', 'energetic')",1.4177593,1.341729,-0.0760303
71,"('diffident', 'self-confident')",-0.7971018,-0.7877441,0.009357700000000024
72,"('unambitious', 'ambitious')",0.4059334,0.4339402,0.0280068
73,"('helpless', 'self-reliant')",-3.0438064,-3.0109906,0.03281579999999984
74,"('undedicated', 'dedicated')",-0.201399,-0.2505759,-0.04917690000000002
75,"('meek', 'impulsive')",-0.4645221,-0.428476,0.03604609999999997
76,"('anxious', 'daring')",0.6621048,0.6392935,-0.02281130000000009
77,"('unmotivated', 'motivated')",-1.2187714,-1.1586294,0.06014200000000014
78,"('nonresilient', 'resilient')",-1.010255,-0.9991894,0.011065599999999898
79,"('wavering', 'unwavering')",-0.536111,-0.5906069,-0.05449590000000004
80,"('dominated', 'dominating')",-0.245696,-0.2384845,0.00721150000000001
81,"('submissive', 'aggressive')",0.7600845,0.7706512,0.010566699999999929
82,"('poor', 'rich')",6.1543527,6.1964625,0.04210980000000042
83,"('powerless', 'powerful')",-1.3295227,-1.3580825,-0.028559800000000024
84,"('inferior', 'superior')",0.0887478,0.1460429,0.0572951
85,"('insignificant', 'prestigious')",-1.5596932,-1.6133335,-0.053640300000000085
86,"('uninfluential', 'influential')",0.6127735,0.5950909,-0.017682599999999993
87,"('unsuccessful', 'successful')",-0.83728,-0.7448779,0.09240210000000004
88,"('low', 'eminent')",-0.3335255,-0.343172,-0.009646500000000002
