,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.602093,-2.5540306,0.04806240000000006
58,"('undiscriminating', 'discriminating')",0.3215617,0.2527852,-0.06877650000000002
59,"('foolish', 'wise')",-0.4766518,-0.4459428,0.030709000000000042
60,"('inefficient', 'efficient')",0.5168494,0.5419772,0.025127800000000033
61,"('illogical', 'logical')",0.1812933,0.127999,-0.05329429999999999
62,"('incompetent', 'brilliant')",0.7113655,0.764798,0.053432499999999994
63,"('unperceptive', 'insightful')",0.5001075,0.5290215,0.028913999999999995
64,"('shy', 'confident')",-5.9020985,-5.7618914,0.14020710000000047
65,"('insecure', 'secure')",0.9598817,0.945895,-0.013986699999999908
66,"('inactive', 'active')",-0.8267336,-0.8582494,-0.031515800000000094
67,"('doubtful', 'determined')",-1.2960095,-1.2373798,0.05862970000000001
68,"('dependent', 'independent')",-0.7528933,-0.7825262,-0.029632899999999962
69,"('lazy', 'industrious')",-1.7578175,-1.7029954,0.054822099999999985
70,"('lethargic', 'energetic')",1.3300493,1.2387723,-0.09127700000000005
71,"('diffident', 'self-confident')",-0.0981752,-0.079711,0.0184642
72,"('unambitious', 'ambitious')",0.5634916,0.5841843,0.02069270000000001
73,"('helpless', 'self-reliant')",-2.5467479,-2.5036129,0.04313500000000037
74,"('undedicated', 'dedicated')",-0.1788759,-0.2369275,-0.05805160000000001
75,"('meek', 'impulsive')",-0.6093375,-0.5944834,0.014854099999999981
76,"('anxious', 'daring')",0.7484365,0.6876544,-0.06078209999999995
77,"('unmotivated', 'motivated')",-1.2599331,-1.1468852,0.11304789999999998
78,"('nonresilient', 'resilient')",-0.7341345,-0.7335477,0.0005867999999999984
79,"('wavering', 'unwavering')",-0.3038358,-0.3786724,-0.07483660000000003
80,"('dominated', 'dominating')",-0.1540088,-0.1170043,0.037004499999999996
81,"('submissive', 'aggressive')",0.2585302,0.3137485,0.0552183
82,"('poor', 'rich')",5.9295755,5.8979466,-0.03162890000000029
83,"('powerless', 'powerful')",-0.9238216,-0.8950112,0.028810400000000014
84,"('inferior', 'superior')",-0.0135249,0.0323479,0.0458728
85,"('insignificant', 'prestigious')",-1.3356391,-1.3576617,-0.022022599999999892
86,"('uninfluential', 'influential')",0.4510112,0.4445316,-0.006479599999999974
87,"('unsuccessful', 'successful')",-0.4016158,-0.268979,0.1326368
88,"('low', 'eminent')",-0.158806,-0.1669725,-0.008166499999999993
