,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",1.3104752,1.2784793,-0.031995899999999855
62,"('incompetent', 'brilliant')",0.5005546,0.5550124,0.0544578
63,"('unperceptive', 'insightful')",0.4914565,0.5192706,0.027814100000000008
64,"('shy', 'confident')",-1.320781,-1.2966933,0.024087699999999934
65,"('insecure', 'secure')",0.5701615,0.588802,0.01864050000000006
66,"('inactive', 'active')",-1.0644308,-1.102112,-0.03768119999999997
67,"('doubtful', 'determined')",0.3896806,0.407041,0.017360399999999998
68,"('dependent', 'independent')",0.2684827,0.2654815,-0.003001200000000037
69,"('lazy', 'industrious')",-0.1949591,-0.1913847,0.0035744000000000054
70,"('lethargic', 'energetic')",0.0064627,0.0436449,0.0371822
71,"('diffident', 'self-confident')",0.2510764,0.2208729,-0.030203499999999966
72,"('unambitious', 'ambitious')",0.0735592,0.0988665,0.02530729999999999
73,"('helpless', 'self-reliant')",-0.3189651,-0.2783801,0.04058499999999998
74,"('undedicated', 'dedicated')",0.3868899,0.3939098,0.007019899999999968
75,"('meek', 'impulsive')",-0.4974072,-0.507212,-0.009804800000000002
76,"('anxious', 'daring')",-0.2873642,-0.2704489,0.016915300000000022
77,"('unmotivated', 'motivated')",0.1797953,0.1564516,-0.023343699999999995
78,"('nonresilient', 'resilient')",-0.377537,-0.3549054,0.02263160000000003
79,"('wavering', 'unwavering')",-1.2341784,-1.2900224,-0.055844000000000005
80,"('dominated', 'dominating')",0.5170205,0.6039198,0.08689930000000001
81,"('submissive', 'aggressive')",0.7968156,0.8117402,0.014924600000000066
82,"('poor', 'rich')",1.3117822,1.3325004,0.02071820000000013
83,"('powerless', 'powerful')",0.3003262,0.2687602,-0.03156599999999998
84,"('inferior', 'superior')",1.0419959,1.0479933,0.0059973999999998195
85,"('insignificant', 'prestigious')",-0.9056295,-1.0340655,-0.1284360000000001
86,"('uninfluential', 'influential')",0.3281422,0.1977697,-0.1303725
87,"('unsuccessful', 'successful')",0.7367617,0.6818392,-0.054922499999999985
88,"('low', 'eminent')",0.1085682,0.0549357,-0.05363250000000001
