,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.1434033,0.1431745,-0.00022880000000000122
54,"('incapable', 'capable')",0.2217869,0.2175024,-0.004284499999999997
55,"('incompetent', 'clever')",0.2222934,0.0689543,-0.1533391
56,"('impractical', 'practical')",-0.0545527,-0.1231291,-0.06857640000000001
57,"('unimaginative', 'imaginative')",-0.996413,-1.1190181,-0.12260509999999991
58,"('undiscriminating', 'discriminating')",0.4110307,0.371236,-0.039794700000000016
59,"('foolish', 'wise')",-0.0116218,0.0191465,0.0307683
60,"('inefficient', 'efficient')",0.4556834,0.3025489,-0.1531345
61,"('illogical', 'logical')",0.0684233,-0.0352127,-0.103636
62,"('incompetent', 'brilliant')",0.4466832,0.434666,-0.012017200000000006
63,"('unperceptive', 'insightful')",0.589877,0.558897,-0.030980000000000008
64,"('shy', 'confident')",-2.3383965,-2.340284,-0.001887500000000042
65,"('insecure', 'secure')",-0.1411236,-0.3155223,-0.1743987
66,"('inactive', 'active')",-0.1575946,-0.0370741,0.1205205
67,"('doubtful', 'determined')",-0.1914641,-0.2307886,-0.03932450000000001
68,"('dependent', 'independent')",-0.3321911,-0.3745784,-0.04238729999999996
69,"('lazy', 'industrious')",0.0870316,0.2782297,0.19119810000000004
70,"('lethargic', 'energetic')",0.2916836,0.2454851,-0.046198499999999976
71,"('diffident', 'self-confident')",0.5252515,0.5607026,0.03545110000000007
72,"('unambitious', 'ambitious')",-0.3327974,-0.3271109,0.005686500000000039
73,"('helpless', 'self-reliant')",-0.4883707,-0.4188204,0.06955030000000001
74,"('undedicated', 'dedicated')",0.1064694,0.0763334,-0.03013600000000001
75,"('meek', 'impulsive')",-0.0932095,-0.0055812,0.0876283
76,"('anxious', 'daring')",0.2000209,0.1843374,-0.01568349999999999
77,"('unmotivated', 'motivated')",-0.3947372,-0.4444331,-0.049695900000000015
78,"('nonresilient', 'resilient')",0.592619,0.6958817,0.10326270000000004
79,"('wavering', 'unwavering')",-0.7435749,-0.7246899,0.01888500000000004
80,"('dominated', 'dominating')",-0.0418789,-0.0340439,0.007834999999999995
81,"('submissive', 'aggressive')",0.0837391,-0.1357243,-0.21946339999999998
82,"('poor', 'rich')",1.8408951,1.772814,-0.06808110000000012
83,"('powerless', 'powerful')",-0.2816008,-0.320706,-0.03910520000000001
84,"('inferior', 'superior')",0.7266851,0.6820802,-0.04460489999999995
85,"('insignificant', 'prestigious')",-0.0333017,0.0375217,0.0708234
86,"('uninfluential', 'influential')",-0.3094153,-0.5431814,-0.23376610000000003
87,"('unsuccessful', 'successful')",0.5538966,0.5434419,-0.010454699999999928
88,"('low', 'eminent')",-0.3761565,-0.4631103,-0.08695379999999997
