,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3474275,-1.3935187,-0.0460912
36,"('hostile', 'amicable')",-0.6304722,-0.8101706,-0.17969839999999992
37,"('fake', 'genuine')",1.11432,1.049508,-0.06481199999999987
38,"('untruthful', 'truthful')",-0.2582007,-0.2390252,0.019175500000000012
39,"('exploitative', 'cooperative')",0.307184,0.3573441,0.050160099999999985
40,"('stingy', 'generous')",-1.2431851,-1.2963774,-0.05319229999999986
41,"('unforgiving', 'forgiving')",0.7122692,0.6790129,-0.033256300000000016
42,"('unreliable', 'reliable')",-2.4615116,-2.404549,0.05696260000000031
43,"('irresponsible', 'responsible')",1.4844086,1.4895978,0.005189200000000005
44,"('prejudiced', 'unprejudiced')",-0.9890276,-1.0177321,-0.02870449999999991
45,"('incompetent', 'competent')",0.1944879,0.2113804,0.016892500000000005
46,"('uncompetitive', 'competitive')",-0.18304,-0.1810874,0.0019525999999999988
47,"('stupid', 'smart')",5.5355248,5.5209923,-0.014532500000000503
48,"('unintelligent', 'intelligent')",0.6880173,0.6473739,-0.04064340000000011
49,"('unable', 'able')",-0.4262118,-0.3640903,0.062121499999999996
50,"('clumsy', 'skillful')",-0.9824864,-1.0443352,-0.061848799999999926
51,"('uneducated', 'educated')",1.1292061,1.1148895,-0.014316599999999902
52,"('irrational', 'rational')",-0.56346,-0.6771201,-0.11366010000000004
53,"('uncreative', 'creative')",-0.4880714,-0.5107354,-0.022663999999999962
54,"('incapable', 'capable')",1.118974,1.1898158,0.07084180000000018
55,"('incompetent', 'clever')",1.3427667,1.3435707,0.0008039999999998049
56,"('impractical', 'practical')",0.4187849,0.4669292,0.04814429999999997
57,"('unimaginative', 'imaginative')",-2.6976747,-2.7001116,-0.002436900000000186
58,"('undiscriminating', 'discriminating')",0.1653875,0.0976275,-0.06775999999999999
59,"('foolish', 'wise')",-0.6613703,-0.6351189,0.026251399999999925
60,"('inefficient', 'efficient')",1.3145502,1.3930115,0.07846130000000007
61,"('illogical', 'logical')",0.3087814,0.248872,-0.059909399999999974
62,"('incompetent', 'brilliant')",0.8580091,0.998122,0.14011289999999998
63,"('unperceptive', 'insightful')",0.4106907,0.4330213,0.022330599999999978
64,"('shy', 'confident')",-5.6942658,-5.5975119,0.09675390000000039
65,"('insecure', 'secure')",1.3710925,1.3318819,-0.039210600000000095
66,"('inactive', 'active')",-1.0682788,-1.1311812,-0.06290240000000002
67,"('doubtful', 'determined')",-0.947921,-0.9064623,0.04145869999999996
68,"('dependent', 'independent')",-0.6070636,-0.6491052,-0.04204160000000001
69,"('lazy', 'industrious')",-2.1000974,-2.1012174,-0.0011199999999997878
70,"('lethargic', 'energetic')",1.5691772,1.4934014,-0.07577579999999995
71,"('diffident', 'self-confident')",-0.7388455,-0.716238,0.022607500000000003
72,"('unambitious', 'ambitious')",0.5657947,0.5867924,0.020997700000000008
73,"('helpless', 'self-reliant')",-2.7713971,-2.7298561,0.04154100000000005
74,"('undedicated', 'dedicated')",-0.3196133,-0.3750567,-0.05544340000000003
75,"('meek', 'impulsive')",-1.2222297,-1.1703896,0.051840099999999945
76,"('anxious', 'daring')",1.039397,1.0084573,-0.030939700000000014
77,"('unmotivated', 'motivated')",-0.6893643,-0.6465164,0.04284790000000005
78,"('nonresilient', 'resilient')",-0.6821321,-0.7414565,-0.059324399999999944
79,"('wavering', 'unwavering')",-0.649595,-0.7397177,-0.0901227
80,"('dominated', 'dominating')",0.2441174,0.2844253,0.04030789999999998
81,"('submissive', 'aggressive')",0.5754987,0.6433429,0.06784420000000002
82,"('poor', 'rich')",5.725548,5.7470719,0.02152390000000004
83,"('powerless', 'powerful')",-0.8861825,-0.9144443,-0.028261800000000004
84,"('inferior', 'superior')",0.2269841,0.238374,0.011389900000000008
85,"('insignificant', 'prestigious')",-1.7513054,-1.8096286,-0.05832320000000002
86,"('uninfluential', 'influential')",0.6221995,0.6089921,-0.01320739999999998
87,"('unsuccessful', 'successful')",-0.5734556,-0.4611462,0.11230939999999995
88,"('low', 'eminent')",-0.2261845,-0.2144026,0.011781900000000012
