,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1808597,1.1443661,-0.036493600000000015
66,"('inactive', 'active')",-1.1205653,-1.1347143,-0.014148999999999967
67,"('doubtful', 'determined')",-1.2933318,-1.23531,0.05802180000000012
68,"('dependent', 'independent')",-0.9069166,-0.8779208,0.028995800000000016
69,"('lazy', 'industrious')",-2.4213644,-2.38212,0.039244399999999846
70,"('lethargic', 'energetic')",1.6774606,1.5967417,-0.08071890000000015
71,"('diffident', 'self-confident')",-0.958496,-0.9444585,0.014037500000000036
72,"('unambitious', 'ambitious')",0.5203109,0.5646075,0.04429660000000002
73,"('helpless', 'self-reliant')",-3.2056592,-3.1487546,0.05690459999999975
74,"('undedicated', 'dedicated')",-0.142969,-0.208227,-0.06525799999999998
75,"('meek', 'impulsive')",-1.2342173,-1.1525802,0.08163710000000002
76,"('anxious', 'daring')",1.1971377,1.1183504,-0.07878730000000012
77,"('unmotivated', 'motivated')",-1.1467676,-1.0826966,0.06407099999999999
78,"('nonresilient', 'resilient')",-0.7219242,-0.7578409,-0.035916700000000024
79,"('wavering', 'unwavering')",-0.8596207,-0.9082469,-0.04862619999999995
80,"('dominated', 'dominating')",0.3101429,0.3203215,0.010178599999999982
81,"('submissive', 'aggressive')",0.9040007,0.9179518,0.013951099999999994
82,"('poor', 'rich')",6.0284883,6.0678821,0.039393800000000034
83,"('powerless', 'powerful')",-1.1733684,-1.1912984,-0.01793
84,"('inferior', 'superior')",-0.0515503,-0.0093664,0.042183899999999996
85,"('insignificant', 'prestigious')",-2.2966126,-2.333166,-0.03655339999999985
86,"('uninfluential', 'influential')",0.5786886,0.5684788,-0.010209800000000047
87,"('unsuccessful', 'successful')",-0.5158974,-0.4381203,0.07777709999999993
88,"('low', 'eminent')",-0.3447821,-0.3441313,0.0006508000000000069
