,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6701258,-0.8296915,-0.15956570000000003
37,"('fake', 'genuine')",-0.1201157,-0.0751464,0.044969300000000004
38,"('untruthful', 'truthful')",-0.3002428,-0.3340032,-0.033760400000000024
39,"('exploitative', 'cooperative')",0.4855272,0.5258311,0.040303900000000004
40,"('stingy', 'generous')",-0.2261716,-0.1884991,0.0376725
41,"('unforgiving', 'forgiving')",-0.2693291,-0.3017045,-0.0323754
42,"('unreliable', 'reliable')",-1.5030609,-1.4556029,0.047458
43,"('irresponsible', 'responsible')",-0.3783652,-0.3475821,0.030783100000000008
44,"('prejudiced', 'unprejudiced')",-0.66039,-0.6625695,-0.002179500000000001
45,"('incompetent', 'competent')",-0.4066259,-0.4449389,-0.03831300000000004
46,"('uncompetitive', 'competitive')",-0.1404452,-0.104581,0.0358642
47,"('stupid', 'smart')",2.0416563,2.0775499,0.03589360000000008
48,"('unintelligent', 'intelligent')",0.9713851,0.9366562,-0.03472889999999995
49,"('unable', 'able')",0.0900438,0.1766989,0.0866551
50,"('clumsy', 'skillful')",0.2448389,0.2690925,0.024253600000000014
51,"('uneducated', 'educated')",0.6683353,0.5292375,-0.13909779999999994
52,"('irrational', 'rational')",-0.58842,-0.7647698,-0.1763498
53,"('uncreative', 'creative')",-0.0356894,-0.0720513,-0.036361899999999996
54,"('incapable', 'capable')",-0.052053,-0.1465131,-0.0944601
55,"('incompetent', 'clever')",0.4559372,0.4728935,0.016956300000000035
56,"('impractical', 'practical')",0.0595658,0.0706887,0.011122899999999991
57,"('unimaginative', 'imaginative')",-0.535854,-0.6351935,-0.09933949999999991
58,"('undiscriminating', 'discriminating')",0.0417622,0.0042243,-0.0375379
59,"('foolish', 'wise')",-0.1195954,-0.1678625,-0.04826709999999999
60,"('inefficient', 'efficient')",0.8036609,0.8684219,0.06476099999999996
61,"('illogical', 'logical')",-0.0170411,-0.1201789,-0.1031378
62,"('incompetent', 'brilliant')",0.639977,0.6981444,0.05816739999999998
63,"('unperceptive', 'insightful')",0.4038261,0.4296742,0.025848099999999985
64,"('shy', 'confident')",-2.0607733,-2.1072342,-0.04646090000000003
65,"('insecure', 'secure')",0.2662223,0.2493445,-0.016877800000000026
66,"('inactive', 'active')",-0.3023406,-0.3316645,-0.02932389999999996
67,"('doubtful', 'determined')",-0.2360451,-0.2731699,-0.03712480000000001
68,"('dependent', 'independent')",-0.2111129,-0.2000804,0.0110325
69,"('lazy', 'industrious')",0.0892305,0.1447185,0.055487999999999996
70,"('lethargic', 'energetic')",0.4985193,0.5215404,0.023021100000000017
71,"('diffident', 'self-confident')",0.1603234,0.1998959,0.03957249999999998
72,"('unambitious', 'ambitious')",-0.517547,-0.4871649,0.030382099999999967
73,"('helpless', 'self-reliant')",-0.5421918,-0.5250415,0.01715029999999995
74,"('undedicated', 'dedicated')",-0.0085964,-0.0040189,0.004577500000000001
75,"('meek', 'impulsive')",-0.0117636,-0.0645078,-0.052744200000000005
76,"('anxious', 'daring')",0.758718,0.8105606,0.05184259999999996
77,"('unmotivated', 'motivated')",-0.0134874,-0.0243144,-0.010827
78,"('nonresilient', 'resilient')",0.2853216,0.4339271,0.1486055
79,"('wavering', 'unwavering')",-0.9132572,-1.0171938,-0.10393660000000005
80,"('dominated', 'dominating')",0.5897804,0.718175,0.12839460000000003
81,"('submissive', 'aggressive')",0.721024,0.6644406,-0.05658339999999995
82,"('poor', 'rich')",1.7715102,1.723649,-0.04786120000000005
83,"('powerless', 'powerful')",-0.4663998,-0.5381011,-0.07170130000000002
84,"('inferior', 'superior')",0.5784021,0.5690601,-0.009342000000000072
85,"('insignificant', 'prestigious')",-0.3454439,-0.4769501,-0.13150619999999996
86,"('uninfluential', 'influential')",-0.0258948,-0.149811,-0.1239162
87,"('unsuccessful', 'successful')",0.475895,0.471361,-0.004534000000000038
88,"('low', 'eminent')",-0.0035877,-0.1321272,-0.1285395
