,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.5061988,1.6195567,0.11335790000000001
55,"('incompetent', 'clever')",0.9001039,0.8670265,-0.033077399999999924
56,"('impractical', 'practical')",-0.1276691,-0.1060535,0.021615600000000013
57,"('unimaginative', 'imaginative')",-2.7187424,-2.7054746,0.01326779999999994
58,"('undiscriminating', 'discriminating')",0.0012561,-0.0410839,-0.04234
59,"('foolish', 'wise')",-0.7172467,-0.6633736,0.05387310000000001
60,"('inefficient', 'efficient')",0.4524865,0.444363,-0.008123500000000006
61,"('illogical', 'logical')",0.2844101,0.2385485,-0.0458616
62,"('incompetent', 'brilliant')",0.7016217,0.7337124,0.03209070000000003
63,"('unperceptive', 'insightful')",0.3325626,0.3521714,0.019608800000000037
64,"('shy', 'confident')",-6.4280763,-6.38071,0.047366300000000194
65,"('insecure', 'secure')",0.6569124,0.5988779,-0.05803449999999999
66,"('inactive', 'active')",-0.9374649,-0.9145622,0.022902700000000054
67,"('doubtful', 'determined')",-1.340432,-1.3300246,0.010407400000000067
68,"('dependent', 'independent')",-0.6896226,-0.6875238,0.0020987999999999563
69,"('lazy', 'industrious')",-1.9289916,-1.9009744,0.028017200000000075
70,"('lethargic', 'energetic')",1.1745644,1.0936284,-0.0809359999999999
71,"('diffident', 'self-confident')",-0.327832,-0.2737494,0.054082600000000036
72,"('unambitious', 'ambitious')",0.4793891,0.4846663,0.005277199999999982
73,"('helpless', 'self-reliant')",-2.7348226,-2.6821087,0.05271390000000009
74,"('undedicated', 'dedicated')",-0.3014281,-0.3578672,-0.05643910000000002
75,"('meek', 'impulsive')",-0.6323029,-0.544977,0.08732589999999996
76,"('anxious', 'daring')",0.6092144,0.5185753,-0.09063910000000008
77,"('unmotivated', 'motivated')",-1.2373256,-1.1845683,0.052757299999999896
78,"('nonresilient', 'resilient')",-0.6371412,-0.6703481,-0.03320690000000004
79,"('wavering', 'unwavering')",-0.5208512,-0.5543635,-0.03351230000000005
80,"('dominated', 'dominating')",-0.2388999,-0.2119898,0.026910099999999992
81,"('submissive', 'aggressive')",0.2826044,0.3237269,0.041122500000000006
82,"('poor', 'rich')",6.0377154,6.0840051,0.04628969999999999
83,"('powerless', 'powerful')",-1.0990451,-1.0950419,0.004003200000000096
84,"('inferior', 'superior')",-0.1364162,-0.1303634,0.006052799999999997
85,"('insignificant', 'prestigious')",-1.5421592,-1.571685,-0.029525800000000046
86,"('uninfluential', 'influential')",0.6483446,0.6511404,0.002795799999999904
87,"('unsuccessful', 'successful')",-0.4668874,-0.3891942,0.07769320000000002
88,"('low', 'eminent')",-0.4890508,-0.5030262,-0.013975399999999971
