,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.2134491,-0.243548,-0.030098899999999984
79,"('wavering', 'unwavering')",-0.8082633,-0.6334838,0.17477949999999998
80,"('dominated', 'dominating')",-0.2243723,-0.3138468,-0.08947449999999998
81,"('submissive', 'aggressive')",-0.2788227,-0.4237137,-0.14489100000000005
82,"('poor', 'rich')",3.0284593,2.9895754,-0.03888390000000008
83,"('powerless', 'powerful')",-0.6525978,-0.7907455,-0.13814769999999998
84,"('inferior', 'superior')",0.0513117,0.114794,0.06348229999999999
85,"('insignificant', 'prestigious')",-0.7516353,-0.7045452,0.047090100000000024
86,"('uninfluential', 'influential')",0.0431072,-0.1145223,-0.15762949999999998
87,"('unsuccessful', 'successful')",-0.8000235,-0.7843121,0.015711400000000042
88,"('low', 'eminent')",0.1518065,0.0591329,-0.09267360000000001
