,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.8302023,-0.9732492,-0.1430469000000001
46,"('uncompetitive', 'competitive')",-0.9761479,-0.9449645,0.031183399999999972
47,"('stupid', 'smart')",2.2373482,2.2293058,-0.008042399999999894
48,"('unintelligent', 'intelligent')",0.3329396,0.2564483,-0.07649129999999998
49,"('unable', 'able')",-0.4431966,-0.4426309,0.0005657000000000023
50,"('clumsy', 'skillful')",-0.2339825,-0.2227019,0.011280600000000002
51,"('uneducated', 'educated')",-0.0949282,-0.2610854,-0.1661572
52,"('irrational', 'rational')",0.1326367,0.009049,-0.1235877
53,"('uncreative', 'creative')",-0.2745065,-0.3399349,-0.0654284
54,"('incapable', 'capable')",-0.0020367,-0.0690743,-0.0670376
55,"('incompetent', 'clever')",-0.547494,-0.6408775,-0.09338349999999995
56,"('impractical', 'practical')",-1.050948,-1.1046875,-0.05373950000000005
57,"('unimaginative', 'imaginative')",-2.5945834,-2.7247798,-0.1301964
58,"('undiscriminating', 'discriminating')",0.4154163,0.3402053,-0.07521100000000003
59,"('foolish', 'wise')",-0.2682357,-0.2834016,-0.015165899999999954
60,"('inefficient', 'efficient')",-0.548862,-0.5581706,-0.0093086
61,"('illogical', 'logical')",-0.1321439,-0.254219,-0.12207509999999996
62,"('incompetent', 'brilliant')",0.1847433,0.1998934,0.0151501
63,"('unperceptive', 'insightful')",-0.1804574,-0.2240498,-0.0435924
64,"('shy', 'confident')",-3.5987172,-3.5918062,0.006910999999999667
65,"('insecure', 'secure')",-0.3425927,-0.4280129,-0.0854202
66,"('inactive', 'active')",-0.4145096,-0.367497,0.04701259999999996
67,"('doubtful', 'determined')",-0.8167047,-0.8530983,-0.036393600000000026
68,"('dependent', 'independent')",-0.62108,-0.6390308,-0.017950800000000044
69,"('lazy', 'industrious')",0.3018356,0.4013849,0.09954930000000001
70,"('lethargic', 'energetic')",-0.7870491,-0.8372828,-0.05023370000000005
71,"('diffident', 'self-confident')",-0.2575503,-0.2634597,-0.005909400000000009
72,"('unambitious', 'ambitious')",-0.4804351,-0.5419883,-0.061553199999999975
73,"('helpless', 'self-reliant')",-1.2289845,-1.167849,0.06113550000000001
74,"('undedicated', 'dedicated')",-0.3125527,-0.3965594,-0.08400669999999999
75,"('meek', 'impulsive')",-0.0804709,-0.0544685,0.026002399999999995
76,"('anxious', 'daring')",-0.2403593,-0.2077033,0.03265599999999999
77,"('unmotivated', 'motivated')",-0.6344286,-0.5465155,0.08791309999999997
78,"('nonresilient', 'resilient')",0.2965531,0.4290695,0.13251639999999998
79,"('wavering', 'unwavering')",-0.2036329,-0.2816973,-0.07806439999999998
80,"('dominated', 'dominating')",0.0539193,0.1547525,0.10083319999999998
81,"('submissive', 'aggressive')",-0.8382008,-0.874377,-0.03617619999999999
82,"('poor', 'rich')",2.6133431,2.506694,-0.10664909999999983
83,"('powerless', 'powerful')",-0.5259292,-0.577186,-0.05125679999999999
84,"('inferior', 'superior')",0.5924667,0.5661512,-0.026315500000000047
85,"('insignificant', 'prestigious')",0.110413,0.08429,-0.026122999999999993
86,"('uninfluential', 'influential')",-0.7114676,-0.878087,-0.16661939999999997
87,"('unsuccessful', 'successful')",0.571335,0.5694254,-0.0019096000000000668
88,"('low', 'eminent')",-0.2845855,-0.4172527,-0.13266719999999999
