,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3746482,-0.4828111,-0.1081629
30,"('intolerant', 'tolerant')",0.4959956,0.4791223,-0.01687329999999998
31,"('evil', 'good')",-1.031378,-1.0757738,-0.044395799999999985
32,"('unkind', 'kind')",0.0441754,0.0560097,0.011834300000000006
33,"('wrong', 'right')",-0.0793258,-0.1052594,-0.0259336
34,"('mean', 'honorable')",2.9186238,2.9955217,0.07689789999999963
35,"('corrupt', 'incorrupt')",-0.1663372,-0.2392468,-0.07290960000000002
36,"('hostile', 'amicable')",-0.9203762,-1.0388232,-0.11844699999999997
37,"('fake', 'genuine')",-0.0280525,-0.0330721,-0.005019599999999999
38,"('untruthful', 'truthful')",-0.6346928,-0.5893431,0.04534969999999994
39,"('exploitative', 'cooperative')",0.2536303,0.2846878,0.031057500000000016
40,"('stingy', 'generous')",-0.9167262,-0.9341684,-0.017442199999999963
41,"('unforgiving', 'forgiving')",-0.337552,-0.3554874,-0.01793539999999999
42,"('unreliable', 'reliable')",-1.4420732,-1.3886825,0.05339070000000001
43,"('irresponsible', 'responsible')",-0.380831,-0.3403238,0.040507199999999965
44,"('prejudiced', 'unprejudiced')",0.1433586,0.1027251,-0.0406335
45,"('incompetent', 'competent')",-0.5734419,-0.5415492,0.031892699999999996
46,"('uncompetitive', 'competitive')",-0.6680426,-0.5644175,0.10362510000000003
47,"('stupid', 'smart')",2.7762584,2.7925726,0.016314200000000056
48,"('unintelligent', 'intelligent')",0.2925752,0.2697847,-0.02279049999999999
49,"('unable', 'able')",-0.0435501,0.02457,0.0681201
50,"('clumsy', 'skillful')",0.2702913,0.329519,0.059227699999999994
51,"('uneducated', 'educated')",0.0704356,0.0105762,-0.0598594
52,"('irrational', 'rational')",-0.6197663,-0.7522936,-0.13252730000000001
53,"('uncreative', 'creative')",-0.764214,-0.7266854,0.03752859999999991
54,"('incapable', 'capable')",0.0734531,0.0850969,0.01164380000000001
55,"('incompetent', 'clever')",-0.0552701,-0.0289279,0.026342200000000003
56,"('impractical', 'practical')",-0.0066852,0.0330276,0.0397128
57,"('unimaginative', 'imaginative')",-1.9177068,-1.9005268,0.017179999999999973
58,"('undiscriminating', 'discriminating')",-0.5335124,-0.5511157,-0.01760329999999999
59,"('foolish', 'wise')",-0.2052789,-0.2469325,-0.04165360000000001
60,"('inefficient', 'efficient')",0.8647925,0.928298,0.06350549999999999
61,"('illogical', 'logical')",-0.1195587,-0.1577428,-0.038184099999999985
62,"('incompetent', 'brilliant')",0.5388769,0.6302205,0.09134359999999997
63,"('unperceptive', 'insightful')",0.0194694,0.101685,0.0822156
64,"('shy', 'confident')",-3.1636688,-3.2261733,-0.06250450000000018
65,"('insecure', 'secure')",0.3270595,0.2798379,-0.04722160000000003
66,"('inactive', 'active')",-0.8047881,-0.7920619,0.01272620000000002
67,"('doubtful', 'determined')",-0.392603,-0.4087645,-0.016161499999999995
68,"('dependent', 'independent')",-0.1273632,-0.1183475,0.009015700000000015
69,"('lazy', 'industrious')",-0.2380262,-0.2118593,0.026166899999999993
70,"('lethargic', 'energetic')",0.2694138,0.2722042,0.002790400000000026
71,"('diffident', 'self-confident')",-0.2043428,-0.1442659,0.06007689999999999
72,"('unambitious', 'ambitious')",-0.0768694,-0.0721684,0.004701000000000011
73,"('helpless', 'self-reliant')",-0.9858833,-1.0029182,-0.017034900000000075
74,"('undedicated', 'dedicated')",-0.55128,-0.5205866,0.030693399999999982
75,"('meek', 'impulsive')",-0.2742158,-0.272112,0.002103799999999989
76,"('anxious', 'daring')",0.6395881,0.6687291,0.029140999999999972
77,"('unmotivated', 'motivated')",-0.5983536,-0.5159683,0.0823853
78,"('nonresilient', 'resilient')",-0.1798519,-0.0726097,0.10724220000000001
79,"('wavering', 'unwavering')",-0.4652502,-0.4799331,-0.014682899999999999
80,"('dominated', 'dominating')",0.5095877,0.5928051,0.0832174
81,"('submissive', 'aggressive')",0.5440203,0.5791226,0.03510230000000003
82,"('poor', 'rich')",3.0394485,3.0669704,0.027521899999999988
83,"('powerless', 'powerful')",-0.5211133,-0.5552012,-0.03408789999999995
84,"('inferior', 'superior')",0.1477774,0.1069969,-0.0407805
85,"('insignificant', 'prestigious')",-0.897271,-0.9675602,-0.07028919999999994
86,"('uninfluential', 'influential')",-1.1915039,-1.2306128,-0.0391089
87,"('unsuccessful', 'successful')",0.4254122,0.5007555,0.0753433
88,"('low', 'eminent')",-0.2172957,-0.2230905,-0.005794799999999989
