,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.9152585,0.8762643,-0.03899419999999998
77,"('unmotivated', 'motivated')",-0.5564407,-0.500672,0.055768700000000004
78,"('nonresilient', 'resilient')",-0.4385779,-0.4440139,-0.005435999999999996
79,"('wavering', 'unwavering')",-0.9060217,-0.9491907,-0.04316900000000001
80,"('dominated', 'dominating')",0.1364052,0.1888202,0.05241499999999999
81,"('submissive', 'aggressive')",0.7156438,0.7609865,0.04534269999999996
82,"('poor', 'rich')",6.0296691,6.1256602,0.09599110000000088
83,"('powerless', 'powerful')",-0.7766526,-0.8240992,-0.047446600000000005
84,"('inferior', 'superior')",0.0214272,0.0390823,0.0176551
85,"('insignificant', 'prestigious')",-1.8181284,-1.8626824,-0.04455399999999998
86,"('uninfluential', 'influential')",0.8651058,0.8091636,-0.05594220000000005
87,"('unsuccessful', 'successful')",-0.3599572,-0.2425226,0.11743459999999997
88,"('low', 'eminent')",-0.0129272,0.0235688,0.036496
