,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6190194,0.6213004,0.0022809999999999775
33,"('wrong', 'right')",-0.3263442,-0.2835725,0.04277169999999997
34,"('mean', 'honorable')",4.9511682,5.0648255,0.11365730000000074
35,"('corrupt', 'incorrupt')",-0.7180027,-0.7616936,-0.04369089999999998
36,"('hostile', 'amicable')",-0.3119804,-0.4005881,-0.08860770000000001
37,"('fake', 'genuine')",0.7145077,0.6906656,-0.023842099999999977
38,"('untruthful', 'truthful')",-0.3742148,-0.3631212,0.011093600000000037
39,"('exploitative', 'cooperative')",0.173711,0.2251083,0.05139730000000001
40,"('stingy', 'generous')",-0.7534826,-0.8787018,-0.12521919999999997
41,"('unforgiving', 'forgiving')",0.0084716,0.0038679,-0.004603699999999999
42,"('unreliable', 'reliable')",-2.5764179,-2.5340883,0.04232959999999997
43,"('irresponsible', 'responsible')",0.5520547,0.555702,0.00364730000000002
44,"('prejudiced', 'unprejudiced')",-1.3141322,-1.3290982,-0.014966000000000035
45,"('incompetent', 'competent')",-0.1272893,-0.1364714,-0.009182099999999999
46,"('uncompetitive', 'competitive')",-0.9473385,-0.9159924,0.03134609999999993
47,"('stupid', 'smart')",5.0907182,5.1322109,0.04149269999999916
48,"('unintelligent', 'intelligent')",0.3047585,0.2594927,-0.04526579999999997
49,"('unable', 'able')",-0.6489179,-0.5676036,0.08131430000000006
50,"('clumsy', 'skillful')",-0.644399,-0.6686464,-0.02424739999999992
51,"('uneducated', 'educated')",0.7321784,0.740616,0.008437600000000045
52,"('irrational', 'rational')",-0.099654,-0.1730285,-0.0733745
53,"('uncreative', 'creative')",0.2658784,0.2349123,-0.030966100000000024
54,"('incapable', 'capable')",1.3600594,1.4712387,0.11117930000000009
55,"('incompetent', 'clever')",0.8905695,0.8889971,-0.0015724000000000293
56,"('impractical', 'practical')",-0.1355727,-0.0986779,0.03689479999999999
57,"('unimaginative', 'imaginative')",-2.7293501,-2.7139775,0.01537260000000007
58,"('undiscriminating', 'discriminating')",0.1123307,0.096448,-0.0158827
59,"('foolish', 'wise')",-0.2296064,-0.2114831,0.01812329999999998
60,"('inefficient', 'efficient')",0.2518665,0.2904016,0.03853509999999999
61,"('illogical', 'logical')",0.2158604,0.1706719,-0.04518850000000002
62,"('incompetent', 'brilliant')",0.8970226,0.9407386,0.04371599999999998
63,"('unperceptive', 'insightful')",0.4015968,0.4139241,0.012327300000000041
64,"('shy', 'confident')",-6.3032326,-6.2081309,0.09510170000000073
65,"('insecure', 'secure')",0.7140158,0.7141118,9.599999999998499e-05
66,"('inactive', 'active')",-0.7278809,-0.7373507,-0.009469799999999973
67,"('doubtful', 'determined')",-1.4129474,-1.3566207,0.05632670000000006
68,"('dependent', 'independent')",-0.6093935,-0.6189115,-0.009517999999999915
69,"('lazy', 'industrious')",-1.917217,-1.8940528,0.023164199999999857
70,"('lethargic', 'energetic')",1.2662635,1.2113041,-0.05495939999999999
71,"('diffident', 'self-confident')",-0.1176665,-0.0918958,0.025770699999999994
72,"('unambitious', 'ambitious')",0.523398,0.5413625,0.01796449999999994
73,"('helpless', 'self-reliant')",-2.5862651,-2.5704319,0.01583319999999988
74,"('undedicated', 'dedicated')",-0.2148185,-0.2853325,-0.070514
75,"('meek', 'impulsive')",-0.6947541,-0.6636315,0.0311226
76,"('anxious', 'daring')",0.6966399,0.6742185,-0.022421399999999925
77,"('unmotivated', 'motivated')",-1.1512082,-1.0897377,0.061470499999999983
78,"('nonresilient', 'resilient')",-0.8118283,-0.8362559,-0.024427600000000105
79,"('wavering', 'unwavering')",-0.2106076,-0.2626605,-0.05205290000000001
80,"('dominated', 'dominating')",-0.2958792,-0.2632542,0.032625000000000015
81,"('submissive', 'aggressive')",0.1780251,0.2290711,0.05104600000000001
82,"('poor', 'rich')",6.1419026,6.1451748,0.0032722000000005025
83,"('powerless', 'powerful')",-1.2645108,-1.279535,-0.015024200000000043
84,"('inferior', 'superior')",0.1279163,0.1457028,0.017786499999999983
85,"('insignificant', 'prestigious')",-1.2397673,-1.2737426,-0.03397530000000004
86,"('uninfluential', 'influential')",0.3767871,0.3733918,-0.00339529999999999
87,"('unsuccessful', 'successful')",-0.3653214,-0.2772886,0.08803280000000002
88,"('low', 'eminent')",-0.1102539,-0.1054392,0.004814700000000005
