,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.5726564,0.6140934,0.04143700000000006
73,"('helpless', 'self-reliant')",-2.5586026,-2.5295903,0.02901229999999977
74,"('undedicated', 'dedicated')",0.0334625,-0.0192846,-0.0527471
75,"('meek', 'impulsive')",-0.8468896,-0.8229361,0.023953500000000072
76,"('anxious', 'daring')",1.0940247,1.0777359,-0.016288800000000103
77,"('unmotivated', 'motivated')",-0.8359102,-0.7671362,0.068774
78,"('nonresilient', 'resilient')",-0.5838564,-0.6503676,-0.06651119999999999
79,"('wavering', 'unwavering')",-0.855884,-0.9106296,-0.05474560000000006
80,"('dominated', 'dominating')",0.2656409,0.355219,0.0895781
81,"('submissive', 'aggressive')",0.9202089,0.993064,0.07285509999999995
82,"('poor', 'rich')",5.8889113,5.8674886,-0.02142270000000046
83,"('powerless', 'powerful')",-1.2067008,-1.1914233,0.015277499999999833
84,"('inferior', 'superior')",-0.0632697,-0.0437638,0.0195059
85,"('insignificant', 'prestigious')",-2.0210669,-2.0915037,-0.07043679999999997
86,"('uninfluential', 'influential')",0.6928673,0.6803532,-0.012514099999999972
87,"('unsuccessful', 'successful')",-0.2289403,-0.1545673,0.07437300000000002
88,"('low', 'eminent')",-0.3142474,-0.2751067,0.03914070000000003
