,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.7749631,-0.845794,-0.07083090000000003
66,"('inactive', 'active')",-0.2601366,-0.2321584,0.02797820000000001
67,"('doubtful', 'determined')",-0.091579,-0.0593718,0.03220719999999999
68,"('dependent', 'independent')",-0.2308631,-0.2837283,-0.0528652
69,"('lazy', 'industrious')",-0.0452499,-0.0366216,0.008628300000000005
70,"('lethargic', 'energetic')",-0.0415959,-0.0264948,0.0151011
71,"('diffident', 'self-confident')",0.1862861,0.1743188,-0.011967300000000014
72,"('unambitious', 'ambitious')",0.2154998,0.2282248,0.012725000000000014
73,"('helpless', 'self-reliant')",0.0656445,0.0663674,0.0007228999999999985
74,"('undedicated', 'dedicated')",0.1787935,0.1603165,-0.018476999999999993
75,"('meek', 'impulsive')",-0.291226,-0.2543256,0.0369004
76,"('anxious', 'daring')",-0.2603208,-0.2546629,0.0056578999999999935
77,"('unmotivated', 'motivated')",-0.7359609,-0.7179138,0.018047099999999983
78,"('nonresilient', 'resilient')",0.0528014,0.0684166,0.015615199999999996
79,"('wavering', 'unwavering')",-0.8786922,-0.9185607,-0.03986849999999997
80,"('dominated', 'dominating')",-0.0266095,0.0253679,0.0519774
81,"('submissive', 'aggressive')",0.3140106,0.3178369,0.0038263000000000047
82,"('poor', 'rich')",1.2564235,1.2298095,-0.026613999999999916
83,"('powerless', 'powerful')",-0.7036467,-0.7339898,-0.030343100000000067
84,"('inferior', 'superior')",0.1754115,0.1279721,-0.04743939999999999
85,"('insignificant', 'prestigious')",-0.0474748,-0.1018586,-0.054383799999999996
86,"('uninfluential', 'influential')",0.0904739,0.0447846,-0.045689299999999995
87,"('unsuccessful', 'successful')",0.1386803,0.1251172,-0.013563099999999995
88,"('low', 'eminent')",-0.5985578,-0.6464922,-0.04793439999999993
