,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.0910806,0.1371634,0.04608279999999999
50,"('clumsy', 'skillful')",0.543193,0.5826505,0.03945749999999992
51,"('uneducated', 'educated')",0.0668377,-0.0004129,-0.0672506
52,"('irrational', 'rational')",-0.3955489,-0.5595067,-0.16395780000000004
53,"('uncreative', 'creative')",-0.578078,-0.5874601,-0.00938210000000006
54,"('incapable', 'capable')",0.162738,0.0836417,-0.0790963
55,"('incompetent', 'clever')",-0.161065,-0.137071,0.023994000000000015
56,"('impractical', 'practical')",1.1222056,1.1211185,-0.0010871000000001185
57,"('unimaginative', 'imaginative')",-0.7442819,-0.7328908,0.011391100000000098
58,"('undiscriminating', 'discriminating')",0.102205,0.098595,-0.003610000000000002
59,"('foolish', 'wise')",0.5139388,0.4649658,-0.048973000000000044
60,"('inefficient', 'efficient')",0.7280815,0.721106,-0.006975500000000023
61,"('illogical', 'logical')",0.1432763,0.0582707,-0.08500559999999999
62,"('incompetent', 'brilliant')",0.7979472,0.8456742,0.047727000000000075
63,"('unperceptive', 'insightful')",1.388083,1.4498578,0.06177480000000002
64,"('shy', 'confident')",-1.1150821,-1.1345873,-0.0195052
65,"('insecure', 'secure')",0.4460949,0.3915535,-0.05454140000000002
66,"('inactive', 'active')",0.2208257,0.2192872,-0.001538500000000026
67,"('doubtful', 'determined')",-0.0642675,-0.0953037,-0.0310362
68,"('dependent', 'independent')",-0.5114786,-0.542277,-0.030798400000000004
69,"('lazy', 'industrious')",0.3163938,0.3583161,0.04192230000000002
70,"('lethargic', 'energetic')",0.8625435,0.9091845,0.04664099999999993
71,"('diffident', 'self-confident')",1.1731419,1.1839198,0.010777899999999896
72,"('unambitious', 'ambitious')",0.1517697,0.1696428,0.017873100000000003
73,"('helpless', 'self-reliant')",-0.1343371,-0.1500335,-0.0156964
74,"('undedicated', 'dedicated')",0.2541074,0.2526625,-0.0014448999999999712
75,"('meek', 'impulsive')",-0.7168195,-0.655346,0.06147350000000007
76,"('anxious', 'daring')",0.71155,0.7531896,0.0416396
77,"('unmotivated', 'motivated')",-0.2687618,-0.2109084,0.0578534
78,"('nonresilient', 'resilient')",0.9675759,1.0971402,0.12956429999999985
79,"('wavering', 'unwavering')",-0.0655582,-0.1100092,-0.044451000000000004
80,"('dominated', 'dominating')",0.5072003,0.5805057,0.07330539999999997
81,"('submissive', 'aggressive')",0.2534448,0.2282315,-0.025213300000000022
82,"('poor', 'rich')",0.9021801,0.9352638,0.03308369999999994
83,"('powerless', 'powerful')",-0.013132,-0.0336974,-0.020565400000000005
84,"('inferior', 'superior')",0.4447646,0.3874564,-0.05730820000000003
85,"('insignificant', 'prestigious')",0.2657922,0.1905922,-0.07519999999999999
86,"('uninfluential', 'influential')",-0.1261043,-0.1524496,-0.026345299999999988
87,"('unsuccessful', 'successful')",1.1754356,1.1905737,0.015138100000000154
88,"('low', 'eminent')",-0.2829069,-0.3653719,-0.08246500000000001
