,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.4296638,-0.3989623,0.030701499999999993
45,"('incompetent', 'competent')",-1.2601171,-1.474865,-0.2147479000000001
46,"('uncompetitive', 'competitive')",-1.4350081,-1.6771206,-0.24211250000000017
47,"('stupid', 'smart')",1.1009097,1.1390548,0.03814509999999993
48,"('unintelligent', 'intelligent')",-0.7374798,-0.6952072,0.042272599999999994
49,"('unable', 'able')",-0.756366,-0.7523454,0.00402059999999993
50,"('clumsy', 'skillful')",-0.3582796,-0.3506231,0.007656499999999955
51,"('uneducated', 'educated')",-0.1593354,-0.2278239,-0.06848850000000001
52,"('irrational', 'rational')",0.4548261,0.5273749,0.07254879999999997
53,"('uncreative', 'creative')",-0.8598893,-0.8569847,0.002904599999999924
54,"('incapable', 'capable')",-0.3541988,-0.3466241,0.00757469999999999
55,"('incompetent', 'clever')",-0.9161552,-1.0012782,-0.08512300000000006
56,"('impractical', 'practical')",-0.485995,-0.6332994,-0.14730439999999995
57,"('unimaginative', 'imaginative')",-1.5889883,-1.8464296,-0.2574413
58,"('undiscriminating', 'discriminating')",0.6672338,0.5350614,-0.13217239999999997
59,"('foolish', 'wise')",0.2498682,0.3593078,0.1094396
60,"('inefficient', 'efficient')",-0.9834283,-1.0262608,-0.04283249999999994
61,"('illogical', 'logical')",-0.3886663,-0.4645135,-0.0758472
62,"('incompetent', 'brilliant')",-0.7558138,-0.7462227,0.009591099999999964
63,"('unperceptive', 'insightful')",-0.2564582,-0.3109192,-0.05446099999999998
64,"('shy', 'confident')",-2.1442324,-2.21899,-0.07475759999999987
65,"('insecure', 'secure')",-0.0192317,-0.0541219,-0.034890199999999996
66,"('inactive', 'active')",-0.0201932,-0.0791141,-0.058920900000000005
67,"('doubtful', 'determined')",-0.7476256,-0.7455371,0.0020885000000000487
68,"('dependent', 'independent')",-0.5902839,-0.5468774,0.043406500000000015
69,"('lazy', 'industrious')",0.6696612,0.8481862,0.17852500000000004
70,"('lethargic', 'energetic')",-1.0508226,-1.231675,-0.18085240000000002
71,"('diffident', 'self-confident')",-0.5048787,-0.4935686,0.01131009999999999
72,"('unambitious', 'ambitious')",-0.4586308,-0.4625018,-0.0038710000000000133
73,"('helpless', 'self-reliant')",-0.5196315,-0.4890273,0.030604200000000026
74,"('undedicated', 'dedicated')",-0.5781961,-0.6528758,-0.07467970000000002
75,"('meek', 'impulsive')",0.4926148,0.490296,-0.0023188000000000097
76,"('anxious', 'daring')",-0.0338377,-0.0751629,-0.041325200000000006
77,"('unmotivated', 'motivated')",-1.9741401,-1.9303547,0.043785399999999974
78,"('nonresilient', 'resilient')",-0.7633816,-0.7550826,0.008298999999999945
79,"('wavering', 'unwavering')",0.49149,0.5328437,0.04135370000000005
80,"('dominated', 'dominating')",-0.3079888,-0.3761992,-0.0682104
81,"('submissive', 'aggressive')",-1.3331834,-1.3920474,-0.05886400000000003
82,"('poor', 'rich')",0.8011832,0.7863365,-0.01484669999999999
83,"('powerless', 'powerful')",-0.3997082,-0.5249236,-0.12521540000000003
84,"('inferior', 'superior')",-0.2595275,-0.2138449,0.04568260000000002
85,"('insignificant', 'prestigious')",0.589003,0.6943818,0.1053788
86,"('uninfluential', 'influential')",-1.2839814,-1.4813241,-0.19734269999999987
87,"('unsuccessful', 'successful')",0.3196737,0.3057932,-0.013880500000000018
88,"('low', 'eminent')",-0.3954656,-0.4045088,-0.009043200000000029
