,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5370534,-0.494765,0.042288400000000004
47,"('stupid', 'smart')",1.1033106,1.1552477,0.05193710000000018
48,"('unintelligent', 'intelligent')",0.2579932,0.2609067,0.0029135000000000133
49,"('unable', 'able')",-0.2044271,-0.1144643,0.0899628
50,"('clumsy', 'skillful')",-0.0678371,-0.0281039,0.039733199999999996
51,"('uneducated', 'educated')",0.2786209,0.266717,-0.011903900000000023
52,"('irrational', 'rational')",0.0277387,-0.2487821,-0.2765208
53,"('uncreative', 'creative')",-0.5441978,-0.710681,-0.16648320000000005
54,"('incapable', 'capable')",-0.4567559,-0.750496,-0.29374010000000006
55,"('incompetent', 'clever')",0.066204,0.1522765,0.08607250000000001
56,"('impractical', 'practical')",-0.3329792,-0.2800283,0.05295089999999997
57,"('unimaginative', 'imaginative')",-1.1185052,-1.2436009,-0.12509569999999992
58,"('undiscriminating', 'discriminating')",0.4463156,0.3516034,-0.09471219999999997
59,"('foolish', 'wise')",0.0636232,-0.0830575,-0.1466807
60,"('inefficient', 'efficient')",0.3663547,0.4773962,0.11104150000000002
61,"('illogical', 'logical')",0.3728666,0.208423,-0.1644436
62,"('incompetent', 'brilliant')",-0.0400352,0.0447472,0.08478240000000001
63,"('unperceptive', 'insightful')",-0.1281004,-0.1378841,-0.009783700000000006
64,"('shy', 'confident')",-2.0016387,-1.9456424,0.05599629999999989
65,"('insecure', 'secure')",0.0857992,0.1555217,0.0697225
66,"('inactive', 'active')",-1.4926075,-1.5698467,-0.07723919999999995
67,"('doubtful', 'determined')",-0.2341109,-0.1949591,0.039151800000000014
68,"('dependent', 'independent')",-0.094435,-0.0483653,0.046069700000000005
69,"('lazy', 'industrious')",-0.2578465,-0.2113562,0.046490299999999984
70,"('lethargic', 'energetic')",-0.5641773,-0.5510083,0.013168999999999986
71,"('diffident', 'self-confident')",-0.165972,-0.3120331,-0.1460611
72,"('unambitious', 'ambitious')",-0.3975216,-0.3956188,0.0019027999999999823
73,"('helpless', 'self-reliant')",-0.3221747,-0.2948697,0.027304999999999968
74,"('undedicated', 'dedicated')",-0.0668484,-0.070631,-0.003782599999999997
75,"('meek', 'impulsive')",-0.1746153,-0.1953586,-0.020743299999999992
76,"('anxious', 'daring')",-0.529159,-0.4062395,0.12291950000000007
77,"('unmotivated', 'motivated')",-0.3590005,-0.4001319,-0.041131399999999985
78,"('nonresilient', 'resilient')",-0.2984146,-0.2539383,0.04447629999999997
79,"('wavering', 'unwavering')",-0.450626,-0.6309023,-0.1802763
80,"('dominated', 'dominating')",-0.0587524,0.1759235,0.23467590000000002
81,"('submissive', 'aggressive')",-0.7854548,-0.7314357,0.05401909999999999
82,"('poor', 'rich')",0.999684,0.9526692,-0.04701480000000002
83,"('powerless', 'powerful')",0.0765202,0.0283536,-0.0481666
84,"('inferior', 'superior')",0.295628,0.2565098,-0.03911819999999999
85,"('insignificant', 'prestigious')",-0.2853664,-0.5457754,-0.260409
86,"('uninfluential', 'influential')",-0.5297011,-0.7668672,-0.23716609999999994
87,"('unsuccessful', 'successful')",0.1752172,0.1553639,-0.01985329999999999
88,"('low', 'eminent')",-0.2861837,-0.4226507,-0.136467
