,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.5668981,-0.5422337,0.02466439999999992
38,"('untruthful', 'truthful')",0.0445555,0.0638557,0.019300200000000003
39,"('exploitative', 'cooperative')",0.5713845,0.6125733,0.041188800000000025
40,"('stingy', 'generous')",-0.2793923,-0.2764341,0.0029581999999999664
41,"('unforgiving', 'forgiving')",0.4446992,0.3871968,-0.05750240000000001
42,"('unreliable', 'reliable')",-1.177823,-1.1389639,0.038859100000000035
43,"('irresponsible', 'responsible')",-0.0036488,-0.0117587,-0.0081099
44,"('prejudiced', 'unprejudiced')",-1.3011179,-1.2695596,0.03155829999999993
45,"('incompetent', 'competent')",-0.2111064,-0.3304433,-0.1193369
46,"('uncompetitive', 'competitive')",-0.6830581,-0.7308584,-0.04780030000000002
47,"('stupid', 'smart')",1.8882383,1.8767805,-0.011457800000000073
48,"('unintelligent', 'intelligent')",0.6647421,0.5916628,-0.07307929999999996
49,"('unable', 'able')",-0.7485737,-0.742693,0.005880699999999961
50,"('clumsy', 'skillful')",-0.5138351,-0.4750506,0.0387845
51,"('uneducated', 'educated')",0.6542112,0.5111538,-0.1430574
52,"('irrational', 'rational')",-0.4451238,-0.4674162,-0.02229239999999999
53,"('uncreative', 'creative')",-0.1487025,-0.1800695,-0.031367000000000006
54,"('incapable', 'capable')",0.2552784,0.2562846,0.0010061999999999571
55,"('incompetent', 'clever')",-0.2056723,-0.2908718,-0.08519950000000001
56,"('impractical', 'practical')",0.4357523,0.3885427,-0.04720959999999996
57,"('unimaginative', 'imaginative')",-1.5137371,-1.6179481,-0.10421100000000005
58,"('undiscriminating', 'discriminating')",0.451787,0.3467745,-0.10501250000000001
59,"('foolish', 'wise')",0.4022614,0.4485753,0.04631390000000002
60,"('inefficient', 'efficient')",0.156809,0.0976287,-0.059180300000000005
61,"('illogical', 'logical')",0.3736681,0.256381,-0.11728709999999998
62,"('incompetent', 'brilliant')",0.4495055,0.4516474,0.0021418999999999744
63,"('unperceptive', 'insightful')",0.7267836,0.6675505,-0.05923309999999993
64,"('shy', 'confident')",-2.6583743,-2.6451903,0.013184000000000307
65,"('insecure', 'secure')",0.1845721,0.075641,-0.10893109999999999
66,"('inactive', 'active')",-0.201017,-0.1656327,0.03538430000000001
67,"('doubtful', 'determined')",-0.3499294,-0.349598,0.0003313999999999817
68,"('dependent', 'independent')",-0.2819932,-0.3524381,-0.07044489999999998
69,"('lazy', 'industrious')",0.0894289,0.1560559,0.06662699999999999
70,"('lethargic', 'energetic')",0.2166957,0.1534985,-0.06319719999999998
71,"('diffident', 'self-confident')",0.7088007,0.7300138,0.021213100000000096
72,"('unambitious', 'ambitious')",-0.2118194,-0.1672346,0.04458479999999998
73,"('helpless', 'self-reliant')",-0.881913,-0.8329405,0.048972499999999974
74,"('undedicated', 'dedicated')",0.4596332,0.3993904,-0.06024280000000004
75,"('meek', 'impulsive')",-0.6572561,-0.6198424,0.037413699999999994
76,"('anxious', 'daring')",0.3454401,0.3128955,-0.032544600000000035
77,"('unmotivated', 'motivated')",-0.6792973,-0.6487277,0.030569599999999975
78,"('nonresilient', 'resilient')",0.5600825,0.6077301,0.04764760000000001
79,"('wavering', 'unwavering')",-0.4114773,-0.4319805,-0.0205032
80,"('dominated', 'dominating')",-0.2659053,-0.2427189,0.023186400000000024
81,"('submissive', 'aggressive')",-0.1490077,-0.2448241,-0.0958164
82,"('poor', 'rich')",1.4811394,1.4283243,-0.05281509999999989
83,"('powerless', 'powerful')",-0.5252554,-0.567051,-0.04179559999999993
84,"('inferior', 'superior')",0.6470796,0.6223459,-0.02473369999999997
85,"('insignificant', 'prestigious')",-0.2518265,-0.1967954,0.0550311
86,"('uninfluential', 'influential')",-0.1401348,-0.3015759,-0.1614411
87,"('unsuccessful', 'successful')",0.7012222,0.6889797,-0.012242500000000045
88,"('low', 'eminent')",0.0512005,-0.0155183,-0.06671880000000001
