,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.9740517,-1.8585669,0.11548479999999994
70,"('lethargic', 'energetic')",1.4714835,1.33343,-0.13805350000000005
71,"('diffident', 'self-confident')",-0.4459592,-0.4051662,0.040793000000000024
72,"('unambitious', 'ambitious')",0.6570523,0.6471764,-0.009875900000000049
73,"('helpless', 'self-reliant')",-2.3661194,-2.3479851,0.01813430000000027
74,"('undedicated', 'dedicated')",-0.3855515,-0.4201542,-0.034602699999999986
75,"('meek', 'impulsive')",-0.6469161,-0.6063029,0.040613200000000016
76,"('anxious', 'daring')",1.0699274,0.9259623,-0.14396510000000007
77,"('unmotivated', 'motivated')",-1.077341,-0.9991291,0.07821190000000011
78,"('nonresilient', 'resilient')",-0.7992738,-0.8257665,-0.026492699999999925
79,"('wavering', 'unwavering')",-0.5624226,-0.6139353,-0.05151269999999997
80,"('dominated', 'dominating')",-0.1138722,-0.1439502,-0.030077999999999994
81,"('submissive', 'aggressive')",0.5931629,0.5203871,-0.07277580000000006
82,"('poor', 'rich')",5.7677653,5.7660663,-0.001698999999999451
83,"('powerless', 'powerful')",-1.120085,-1.1292161,-0.009131100000000059
84,"('inferior', 'superior')",-0.1293728,-0.1163716,0.013001200000000004
85,"('insignificant', 'prestigious')",-1.5382364,-1.5005537,0.03768269999999996
86,"('uninfluential', 'influential')",0.4059419,0.3836762,-0.0222657
87,"('unsuccessful', 'successful')",-0.4839908,-0.4236148,0.060375999999999985
88,"('low', 'eminent')",-0.3154698,-0.3248578,-0.009387999999999952
