,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.9609875,-0.9999857,-0.03899819999999998
54,"('incapable', 'capable')",-0.1542918,-0.2202739,-0.06598209999999999
55,"('incompetent', 'clever')",0.1801993,0.1553786,-0.0248207
56,"('impractical', 'practical')",0.2666949,0.2819542,0.015259299999999976
57,"('unimaginative', 'imaginative')",-1.4034333,-1.4221266,-0.018693299999999802
58,"('undiscriminating', 'discriminating')",-0.4632742,-0.4615036,0.001770600000000011
59,"('foolish', 'wise')",-0.3339335,-0.3842185,-0.050285000000000024
60,"('inefficient', 'efficient')",0.7556852,0.7826075,0.026922300000000066
61,"('illogical', 'logical')",0.0331647,-0.0612257,-0.0943904
62,"('incompetent', 'brilliant')",0.7271325,0.7937571,0.06662460000000003
63,"('unperceptive', 'insightful')",0.4666676,0.5029204,0.03625280000000003
64,"('shy', 'confident')",-1.5879888,-1.5788038,0.009184999999999999
65,"('insecure', 'secure')",0.2511363,0.1817757,-0.06936059999999997
66,"('inactive', 'active')",-0.6842834,-0.6700537,0.014229700000000012
67,"('doubtful', 'determined')",-0.0076923,-0.0243912,-0.0166989
68,"('dependent', 'independent')",-0.4538768,-0.4659624,-0.012085599999999974
69,"('lazy', 'industrious')",-0.2179512,-0.1459472,0.07200400000000001
70,"('lethargic', 'energetic')",0.3244267,0.3243098,-0.00011690000000003087
71,"('diffident', 'self-confident')",0.5532607,0.5975985,0.04433779999999998
72,"('unambitious', 'ambitious')",0.0735797,0.0860832,0.0125035
73,"('helpless', 'self-reliant')",-0.8930299,-0.8759781,0.01705180000000006
74,"('undedicated', 'dedicated')",0.153351,0.1485141,-0.004836899999999977
75,"('meek', 'impulsive')",-0.5738369,-0.5214424,0.05239450000000001
76,"('anxious', 'daring')",0.4890334,0.4911413,0.002107899999999996
77,"('unmotivated', 'motivated')",-0.5562751,-0.5044178,0.051857299999999995
78,"('nonresilient', 'resilient')",0.2137739,0.3427314,0.12895750000000003
79,"('wavering', 'unwavering')",-0.7741159,-0.8154888,-0.041372900000000046
80,"('dominated', 'dominating')",0.7262987,0.7872638,0.060965099999999994
81,"('submissive', 'aggressive')",0.3715725,0.3595266,-0.012045899999999998
82,"('poor', 'rich')",1.643408,1.5889893,-0.05441870000000004
83,"('powerless', 'powerful')",-0.1399256,-0.167595,-0.027669399999999983
84,"('inferior', 'superior')",0.5509147,0.4894005,-0.06151419999999996
85,"('insignificant', 'prestigious')",-0.6769965,-0.7551626,-0.07816610000000002
86,"('uninfluential', 'influential')",-0.1932631,-0.2885282,-0.09526510000000002
87,"('unsuccessful', 'successful')",0.556659,0.5245609,-0.03209810000000002
88,"('low', 'eminent')",-0.0539844,-0.1709379,-0.1169535
