,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.6898414,-0.7289963,-0.03915489999999999
39,"('exploitative', 'cooperative')",-0.0784136,0.0074336,0.0858472
40,"('stingy', 'generous')",-0.2726166,-0.2986439,-0.02602730000000003
41,"('unforgiving', 'forgiving')",-0.4070342,-0.4726468,-0.06561259999999997
42,"('unreliable', 'reliable')",-0.8407987,-0.7812981,0.059500600000000015
43,"('irresponsible', 'responsible')",-0.4563844,-0.4475882,0.008796200000000032
44,"('prejudiced', 'unprejudiced')",-0.3790083,-0.3333048,0.04570350000000001
45,"('incompetent', 'competent')",-0.8896571,-0.9120059,-0.022348800000000058
46,"('uncompetitive', 'competitive')",-0.2272121,-0.2093994,0.017812699999999987
47,"('stupid', 'smart')",1.0681937,1.1328097,0.064616
48,"('unintelligent', 'intelligent')",0.45135,0.3451817,-0.1061683
49,"('unable', 'able')",-0.0491604,-0.0115122,0.0376482
50,"('clumsy', 'skillful')",-0.4948885,-0.5597094,-0.06482090000000001
51,"('uneducated', 'educated')",0.5664996,0.5004769,-0.06602269999999999
52,"('irrational', 'rational')",-0.5737938,-0.7276514,-0.15385759999999993
53,"('uncreative', 'creative')",-0.0101354,-0.062156,-0.0520206
54,"('incapable', 'capable')",0.0585013,0.0021673,-0.056334
55,"('incompetent', 'clever')",0.1897793,0.2160133,0.02623399999999998
56,"('impractical', 'practical')",0.0637535,0.1007872,0.03703369999999999
57,"('unimaginative', 'imaginative')",-1.1253042,-1.1364872,-0.011182999999999943
58,"('undiscriminating', 'discriminating')",-0.0564668,-0.130932,-0.0744652
59,"('foolish', 'wise')",-0.2160402,-0.2503438,-0.03430360000000002
60,"('inefficient', 'efficient')",-0.1233509,-0.0800765,0.043274400000000005
61,"('illogical', 'logical')",-0.3253972,-0.4096842,-0.084287
62,"('incompetent', 'brilliant')",0.072073,0.123359,0.051286
63,"('unperceptive', 'insightful')",0.2804927,0.2932884,0.012795700000000021
64,"('shy', 'confident')",-1.985644,-1.9676236,0.018020399999999936
65,"('insecure', 'secure')",0.3745366,0.3403513,-0.034185299999999974
66,"('inactive', 'active')",-0.2797719,-0.3259405,-0.046168600000000004
67,"('doubtful', 'determined')",-0.2291587,-0.230953,-0.0017942999999999987
68,"('dependent', 'independent')",0.0055767,-0.0149685,-0.0205452
69,"('lazy', 'industrious')",-0.0267557,0.0237659,0.0505216
70,"('lethargic', 'energetic')",-0.0073026,0.0254426,0.0327452
71,"('diffident', 'self-confident')",-0.1664554,-0.1646585,0.0017968999999999902
72,"('unambitious', 'ambitious')",-0.0868768,-0.1083298,-0.021453
73,"('helpless', 'self-reliant')",-0.6456938,-0.578795,0.06689880000000004
74,"('undedicated', 'dedicated')",0.3419596,0.2904144,-0.05154519999999996
75,"('meek', 'impulsive')",0.176159,0.2101511,0.0339921
76,"('anxious', 'daring')",0.4682245,0.508093,0.03986850000000003
77,"('unmotivated', 'motivated')",-0.5739241,-0.5501574,0.02376670000000003
78,"('nonresilient', 'resilient')",0.1800948,0.1984164,0.018321599999999993
79,"('wavering', 'unwavering')",-0.3589104,-0.441685,-0.08277459999999998
80,"('dominated', 'dominating')",0.577754,0.6395255,0.06177149999999998
81,"('submissive', 'aggressive')",-0.2832396,-0.2428628,0.04037679999999999
82,"('poor', 'rich')",0.6907425,0.6848467,-0.005895800000000007
83,"('powerless', 'powerful')",-0.0394169,-0.0945708,-0.0551539
84,"('inferior', 'superior')",0.1907781,0.1891215,-0.001656600000000008
85,"('insignificant', 'prestigious')",-0.5469034,-0.6335734,-0.08666999999999991
86,"('uninfluential', 'influential')",-0.148236,-0.2969594,-0.14872339999999998
87,"('unsuccessful', 'successful')",0.1739153,0.1757094,0.001794099999999993
88,"('low', 'eminent')",-0.1086328,-0.2340107,-0.1253779
