,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",1.024617,0.9995962,-0.025020800000000065
26,"('hardhearted', 'benevolent')",0.4715416,0.3850645,-0.08647710000000003
27,"('hardhearted', 'softhearted')",0.3437151,0.308746,-0.034969099999999975
28,"('disloyal', 'loyal')",0.012162,-0.0223909,-0.0345529
29,"('unfair', 'fair')",-0.223205,-0.3118478,-0.08864280000000002
30,"('intolerant', 'tolerant')",0.3277729,0.2369626,-0.09081029999999998
31,"('evil', 'good')",-0.4566875,-0.4886925,-0.03200499999999995
32,"('unkind', 'kind')",0.3886201,0.3511448,-0.037475300000000045
33,"('wrong', 'right')",-0.1549083,-0.1703512,-0.01544290000000001
34,"('mean', 'honorable')",2.9769037,3.0049636,0.028059900000000138
35,"('corrupt', 'incorrupt')",-0.2398015,-0.1957404,0.04406109999999999
36,"('hostile', 'amicable')",-0.3866042,-0.4835489,-0.0969447
37,"('fake', 'genuine')",-0.2018805,-0.2184194,-0.016538900000000023
38,"('untruthful', 'truthful')",-0.112689,-0.1002912,0.0123978
39,"('exploitative', 'cooperative')",-0.1026118,-0.0756864,0.026925400000000002
40,"('stingy', 'generous')",-0.1429029,-0.2008215,-0.05791859999999999
41,"('unforgiving', 'forgiving')",0.3069524,0.2176021,-0.08935030000000002
42,"('unreliable', 'reliable')",-1.9524721,-1.9484628,0.0040093000000001044
43,"('irresponsible', 'responsible')",-0.4000426,-0.4144856,-0.014442999999999984
44,"('prejudiced', 'unprejudiced')",-1.0326648,-1.0323403,0.00032450000000006085
45,"('incompetent', 'competent')",-0.7109187,-0.8156803,-0.10476160000000001
46,"('uncompetitive', 'competitive')",-0.824163,-0.8596445,-0.035481500000000055
47,"('stupid', 'smart')",2.9270614,2.9144921,-0.012569300000000005
48,"('unintelligent', 'intelligent')",1.2450417,1.1761934,-0.06884829999999997
49,"('unable', 'able')",0.1875892,0.2528498,0.0652606
50,"('clumsy', 'skillful')",0.0403134,0.0786952,0.03838180000000001
51,"('uneducated', 'educated')",0.5900934,0.4852377,-0.1048557
52,"('irrational', 'rational')",-0.2057541,-0.3234621,-0.11770799999999998
53,"('uncreative', 'creative')",-0.8039075,-0.8519875,-0.04808000000000001
54,"('incapable', 'capable')",0.1354465,0.1239938,-0.011452699999999996
55,"('incompetent', 'clever')",0.0389456,-0.0502168,-0.0891624
56,"('impractical', 'practical')",-0.3849148,-0.3971103,-0.012195500000000026
57,"('unimaginative', 'imaginative')",-2.1285767,-2.2286685,-0.10009179999999995
58,"('undiscriminating', 'discriminating')",-0.2138589,-0.2970582,-0.0831993
59,"('foolish', 'wise')",0.1455005,0.1452457,-0.00025479999999999947
60,"('inefficient', 'efficient')",0.0019648,-0.0185038,-0.0204686
61,"('illogical', 'logical')",-0.0654364,-0.1657953,-0.1003589
62,"('incompetent', 'brilliant')",0.283725,0.3015429,0.017817899999999998
63,"('unperceptive', 'insightful')",0.1263965,0.0878421,-0.03855439999999999
64,"('shy', 'confident')",-3.6338842,-3.6266499,0.007234299999999916
65,"('insecure', 'secure')",-0.2514142,-0.3482929,-0.09687870000000004
66,"('inactive', 'active')",-0.5270071,-0.4661167,0.060890399999999956
67,"('doubtful', 'determined')",-0.7519497,-0.7146172,0.0373325000000001
68,"('dependent', 'independent')",-0.2864318,-0.3226806,-0.03624879999999997
69,"('lazy', 'industrious')",-0.0596074,0.0207436,0.080351
70,"('lethargic', 'energetic')",-0.191235,-0.2544484,-0.06321340000000003
71,"('diffident', 'self-confident')",0.307643,0.3572895,0.04964649999999998
72,"('unambitious', 'ambitious')",-0.2460261,-0.2356387,0.010387399999999991
73,"('helpless', 'self-reliant')",-1.1428457,-1.1252849,0.017560800000000043
74,"('undedicated', 'dedicated')",-0.2499089,-0.306221,-0.05631210000000003
75,"('meek', 'impulsive')",-0.118344,-0.0892817,0.0290623
76,"('anxious', 'daring')",-0.2334216,-0.2461363,-0.012714699999999995
77,"('unmotivated', 'motivated')",-0.5321596,-0.5071597,0.024999899999999964
78,"('nonresilient', 'resilient')",0.6419777,0.731384,0.08940630000000005
79,"('wavering', 'unwavering')",-0.2456969,-0.2380429,0.007653999999999994
80,"('dominated', 'dominating')",0.0005169,0.0898356,0.0893187
81,"('submissive', 'aggressive')",0.031893,-0.0094837,-0.041376699999999995
82,"('poor', 'rich')",2.5620688,2.5042987,-0.057770099999999935
83,"('powerless', 'powerful')",-0.222565,-0.2569857,-0.03442069999999997
84,"('inferior', 'superior')",0.758495,0.767404,0.008908999999999945
85,"('insignificant', 'prestigious')",0.5617654,0.5573814,-0.0043839999999999435
86,"('uninfluential', 'influential')",-0.2032081,-0.35296,-0.1497519
87,"('unsuccessful', 'successful')",0.291399,0.3386189,0.04721989999999998
88,"('low', 'eminent')",0.0728164,0.0275995,-0.045216900000000004
