,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0682136,-1.1138725,-0.04565890000000006
36,"('hostile', 'amicable')",-0.4248515,-0.4800135,-0.05516199999999999
37,"('fake', 'genuine')",0.3378301,0.3380438,0.00021369999999998335
38,"('untruthful', 'truthful')",0.2828848,0.2827729,-0.00011189999999999811
39,"('exploitative', 'cooperative')",-0.0055378,0.0076972,0.013235
40,"('stingy', 'generous')",-0.8225746,-0.7841564,0.03841820000000007
41,"('unforgiving', 'forgiving')",0.4299268,0.4155509,-0.014375899999999997
42,"('unreliable', 'reliable')",-1.5871999,-1.5338391,0.0533608000000001
43,"('irresponsible', 'responsible')",0.4675531,0.4870631,0.019510000000000027
44,"('prejudiced', 'unprejudiced')",-1.3756473,-1.3696947,0.005952600000000086
45,"('incompetent', 'competent')",-0.1946145,-0.2039881,-0.00937360000000001
46,"('uncompetitive', 'competitive')",0.046684,0.0458427,-0.0008413000000000032
47,"('stupid', 'smart')",3.106494,3.1129203,0.006426299999999774
48,"('unintelligent', 'intelligent')",0.6630507,0.6567393,-0.006311399999999967
49,"('unable', 'able')",-0.5176516,-0.4748712,0.042780399999999996
50,"('clumsy', 'skillful')",-0.5051104,-0.5052602,-0.00014980000000008875
51,"('uneducated', 'educated')",0.5365256,0.404294,-0.13223160000000006
52,"('irrational', 'rational')",-0.6551567,-0.7479342,-0.09277749999999996
53,"('uncreative', 'creative')",0.4765988,0.5071532,0.03055439999999998
54,"('incapable', 'capable')",0.639508,0.6441072,0.0045992000000000255
55,"('incompetent', 'clever')",0.3463767,0.3929802,0.04660350000000002
56,"('impractical', 'practical')",0.5907472,0.5585595,-0.03218770000000004
57,"('unimaginative', 'imaginative')",-1.7373791,-1.759606,-0.02222689999999994
58,"('undiscriminating', 'discriminating')",0.1846483,0.1347299,-0.049918399999999974
59,"('foolish', 'wise')",0.0895144,0.0736,-0.015914399999999995
60,"('inefficient', 'efficient')",0.5730386,0.610167,0.03712840000000006
61,"('illogical', 'logical')",0.421867,0.3714682,-0.050398799999999966
62,"('incompetent', 'brilliant')",0.9935261,1.0588505,0.06532439999999995
63,"('unperceptive', 'insightful')",0.9073152,0.9325259,0.02521070000000003
64,"('shy', 'confident')",-3.8863096,-3.9092061,-0.022896499999999875
65,"('insecure', 'secure')",0.8042488,0.7692016,-0.035047199999999945
66,"('inactive', 'active')",-0.3824502,-0.3826791,-0.00022889999999997634
67,"('doubtful', 'determined')",-0.39193,-0.4288093,-0.036879300000000004
68,"('dependent', 'independent')",-0.6674335,-0.6912073,-0.023773799999999956
69,"('lazy', 'industrious')",-1.1532652,-1.0780618,0.07520340000000014
70,"('lethargic', 'energetic')",0.6745592,0.6801577,0.005598499999999951
71,"('diffident', 'self-confident')",0.336029,0.3379162,0.0018871999999999778
72,"('unambitious', 'ambitious')",0.8913744,0.8786941,-0.012680299999999978
73,"('helpless', 'self-reliant')",-1.5959536,-1.5456872,0.050266400000000155
74,"('undedicated', 'dedicated')",0.1041098,0.1225295,0.018419699999999997
75,"('meek', 'impulsive')",-0.7035963,-0.6574344,0.04616189999999998
76,"('anxious', 'daring')",0.5545543,0.5787086,0.024154300000000073
77,"('unmotivated', 'motivated')",-0.4974508,-0.4819079,0.015542900000000026
78,"('nonresilient', 'resilient')",-0.1275506,-0.0440089,0.0835417
79,"('wavering', 'unwavering')",-0.3089776,-0.3275398,-0.018562199999999973
80,"('dominated', 'dominating')",0.155874,0.150191,-0.005683000000000021
81,"('submissive', 'aggressive')",-0.069617,-0.0727615,-0.0031445000000000084
82,"('poor', 'rich')",3.2162548,3.2509634,0.034708599999999645
83,"('powerless', 'powerful')",-0.0899978,-0.1581227,-0.0681249
84,"('inferior', 'superior')",0.4504047,0.4075491,-0.042855599999999994
85,"('insignificant', 'prestigious')",-0.3871783,-0.384178,0.0030002999999999558
86,"('uninfluential', 'influential')",0.5184875,0.4561134,-0.06237409999999999
87,"('unsuccessful', 'successful')",0.6246593,0.6541957,0.029536400000000018
88,"('low', 'eminent')",0.2327663,0.1443443,-0.088422
