,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9603664,0.9244835,-0.03588289999999994
31,"('evil', 'good')",-0.8646862,-0.8561027,0.008583499999999966
32,"('unkind', 'kind')",0.7997059,0.7652335,-0.03447239999999996
33,"('wrong', 'right')",-0.058032,-0.0675455,-0.009513499999999994
34,"('mean', 'honorable')",2.2541066,2.2895003,0.03539369999999975
35,"('corrupt', 'incorrupt')",-0.8993554,-0.9121048,-0.012749400000000022
36,"('hostile', 'amicable')",-0.9121579,-0.9665668,-0.05440889999999998
37,"('fake', 'genuine')",-0.065359,-0.0689148,-0.003555799999999998
38,"('untruthful', 'truthful')",-0.3166874,-0.3143299,0.0023575000000000124
39,"('exploitative', 'cooperative')",0.5727992,0.5862289,0.0134297000000001
40,"('stingy', 'generous')",-0.3142558,-0.2589874,0.055268399999999995
41,"('unforgiving', 'forgiving')",-0.1020706,-0.0668816,0.035189
42,"('unreliable', 'reliable')",-0.2947437,-0.2178629,0.0768808
43,"('irresponsible', 'responsible')",-0.0723902,-0.0760022,-0.003612000000000004
44,"('prejudiced', 'unprejudiced')",-0.4359882,-0.4239878,0.012000399999999967
45,"('incompetent', 'competent')",-0.065466,-0.0358628,0.029603199999999996
46,"('uncompetitive', 'competitive')",-0.1652797,-0.1297307,0.035549
47,"('stupid', 'smart')",2.281439,2.2633232,-0.01811580000000035
48,"('unintelligent', 'intelligent')",-0.0767165,-0.103069,-0.026352499999999987
49,"('unable', 'able')",-0.1188279,-0.0271317,0.0916962
50,"('clumsy', 'skillful')",0.3431099,0.3891562,0.046046299999999984
51,"('uneducated', 'educated')",0.4240121,0.3213276,-0.10268450000000001
52,"('irrational', 'rational')",-0.8301914,-0.9421256,-0.11193419999999998
53,"('uncreative', 'creative')",-0.4549273,-0.4587482,-0.003820900000000016
54,"('incapable', 'capable')",0.1760862,0.1370742,-0.03901199999999999
55,"('incompetent', 'clever')",0.0832108,0.0865444,0.003333599999999992
56,"('impractical', 'practical')",0.3189104,0.3429904,0.02407999999999999
57,"('unimaginative', 'imaginative')",-1.2121446,-1.2207651,-0.00862049999999992
58,"('undiscriminating', 'discriminating')",-0.3980665,-0.4244293,-0.02636280000000002
59,"('foolish', 'wise')",0.3040264,0.287694,-0.01633239999999997
60,"('inefficient', 'efficient')",0.7391248,0.7506973,0.011572499999999986
61,"('illogical', 'logical')",-0.6036467,-0.6759599,-0.07231319999999997
62,"('incompetent', 'brilliant')",0.314413,0.3874564,0.07304339999999998
63,"('unperceptive', 'insightful')",0.9346696,0.9857065,0.05103690000000005
64,"('shy', 'confident')",-1.6894596,-1.6919566,-0.0024969999999999715
65,"('insecure', 'secure')",0.3453522,0.2833062,-0.06204599999999999
66,"('inactive', 'active')",-0.4620829,-0.4845765,-0.022493600000000002
67,"('doubtful', 'determined')",-0.1860764,-0.2049366,-0.018860199999999994
68,"('dependent', 'independent')",-0.4676594,-0.5024935,-0.034834100000000034
69,"('lazy', 'industrious')",0.1093572,0.1907867,0.0814295
70,"('lethargic', 'energetic')",0.5544353,0.571267,0.016831700000000005
71,"('diffident', 'self-confident')",0.6437971,0.6548512,0.011054099999999956
72,"('unambitious', 'ambitious')",-0.0568458,-0.0501901,0.0066557000000000005
73,"('helpless', 'self-reliant')",-0.4402231,-0.4024131,0.037809999999999955
74,"('undedicated', 'dedicated')",-0.0905367,-0.0638445,0.0266922
75,"('meek', 'impulsive')",-0.1612892,-0.1215726,0.03971659999999999
76,"('anxious', 'daring')",0.8293449,0.8696158,0.0402709
77,"('unmotivated', 'motivated')",-0.3579085,-0.3095319,0.04837659999999999
78,"('nonresilient', 'resilient')",0.3252617,0.4422323,0.11697060000000004
79,"('wavering', 'unwavering')",-0.4075787,-0.4222781,-0.014699399999999974
80,"('dominated', 'dominating')",0.2609391,0.3273731,0.06643399999999999
81,"('submissive', 'aggressive')",0.2429949,0.1618439,-0.081151
82,"('poor', 'rich')",1.8851694,1.8769761,-0.00819330000000007
83,"('powerless', 'powerful')",-0.3617043,-0.4043706,-0.042666300000000046
84,"('inferior', 'superior')",0.1858859,0.1512514,-0.034634499999999985
85,"('insignificant', 'prestigious')",0.0293152,0.0053966,-0.023918599999999998
86,"('uninfluential', 'influential')",-0.4487228,-0.51487,-0.06614720000000007
87,"('unsuccessful', 'successful')",0.7952201,0.8309966,0.03577649999999999
88,"('low', 'eminent')",-0.0817776,-0.1503978,-0.06862019999999999
