,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0024192,-0.0662363,-0.0638171
62,"('incompetent', 'brilliant')",0.9596349,0.9786772,0.019042300000000068
63,"('unperceptive', 'insightful')",0.3622918,0.3412111,-0.021080700000000008
64,"('shy', 'confident')",-5.9337186,-5.8787825,0.05493609999999993
65,"('insecure', 'secure')",1.1101809,1.0397023,-0.07047859999999995
66,"('inactive', 'active')",-0.9912751,-0.9913557,-8.059999999998624e-05
67,"('doubtful', 'determined')",-0.9752148,-0.9636251,0.011589700000000036
68,"('dependent', 'independent')",-0.8269843,-0.8492997,-0.022315399999999985
69,"('lazy', 'industrious')",-1.9662992,-1.8803018,0.08599739999999989
70,"('lethargic', 'energetic')",1.2288731,1.1412396,-0.08763349999999992
71,"('diffident', 'self-confident')",-0.5698721,-0.5134905,0.05638160000000003
72,"('unambitious', 'ambitious')",0.4247073,0.4223377,-0.0023696000000000272
73,"('helpless', 'self-reliant')",-2.5858756,-2.5853004,0.000575200000000109
74,"('undedicated', 'dedicated')",-0.2602091,-0.3128505,-0.05264139999999995
75,"('meek', 'impulsive')",-0.8254621,-0.7736931,0.051768999999999954
76,"('anxious', 'daring')",0.8730323,0.7910161,-0.08201619999999998
77,"('unmotivated', 'motivated')",-1.104521,-1.0395705,0.06495050000000013
78,"('nonresilient', 'resilient')",-0.7172037,-0.7262074,-0.009003699999999948
79,"('wavering', 'unwavering')",-0.4870804,-0.5175635,-0.03048309999999993
80,"('dominated', 'dominating')",-0.0131861,-0.0184059,-0.0052198
81,"('submissive', 'aggressive')",0.4334177,0.4010521,-0.032365599999999994
82,"('poor', 'rich')",5.6742784,5.7014798,0.027201400000000042
83,"('powerless', 'powerful')",-0.8211571,-0.8771106,-0.05595349999999999
84,"('inferior', 'superior')",-0.1123861,-0.0992193,0.013166800000000006
85,"('insignificant', 'prestigious')",-1.4678638,-1.481408,-0.013544200000000117
86,"('uninfluential', 'influential')",0.43176,0.4007586,-0.031001399999999957
87,"('unsuccessful', 'successful')",-0.368957,-0.3178088,0.05114819999999998
88,"('low', 'eminent')",-0.3277162,-0.3467132,-0.018996999999999986
