,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7197712,-0.7958773,-0.07610609999999995
37,"('fake', 'genuine')",-0.2967453,-0.2917655,0.004979799999999979
38,"('untruthful', 'truthful')",-0.2425849,-0.2370582,0.0055266999999999955
39,"('exploitative', 'cooperative')",0.0109469,0.0839851,0.0730382
40,"('stingy', 'generous')",-0.417883,-0.4512437,-0.03336070000000002
41,"('unforgiving', 'forgiving')",-0.0249045,-0.1093858,-0.08448130000000001
42,"('unreliable', 'reliable')",-1.4742518,-1.4780254,-0.0037735999999999326
43,"('irresponsible', 'responsible')",-0.3423152,-0.3250205,0.017294699999999996
44,"('prejudiced', 'unprejudiced')",-0.5118579,-0.484628,0.027229899999999974
45,"('incompetent', 'competent')",-0.4272776,-0.5211597,-0.09388210000000002
46,"('uncompetitive', 'competitive')",-0.7439096,-0.7665789,-0.022669300000000003
47,"('stupid', 'smart')",2.2794434,2.3214525,0.04200910000000002
48,"('unintelligent', 'intelligent')",1.2779367,1.1814658,-0.09647089999999992
49,"('unable', 'able')",0.4411902,0.4845004,0.04331020000000002
50,"('clumsy', 'skillful')",0.0478619,0.0454441,-0.0024177999999999977
51,"('uneducated', 'educated')",0.8551834,0.7398864,-0.11529699999999998
52,"('irrational', 'rational')",-0.3562248,-0.4352478,-0.07902300000000001
53,"('uncreative', 'creative')",-0.6554625,-0.6895007,-0.03403820000000002
54,"('incapable', 'capable')",-0.1581657,-0.2065236,-0.04835790000000001
55,"('incompetent', 'clever')",0.6119565,0.5492728,-0.06268370000000001
56,"('impractical', 'practical')",0.1422903,0.1214048,-0.020885500000000015
57,"('unimaginative', 'imaginative')",-1.4911591,-1.5870032,-0.0958441000000001
58,"('undiscriminating', 'discriminating')",-0.2424155,-0.3136208,-0.07120529999999997
59,"('foolish', 'wise')",-0.2441585,-0.2377782,0.006380300000000005
60,"('inefficient', 'efficient')",0.6448896,0.6710682,0.026178600000000052
61,"('illogical', 'logical')",-0.0282712,-0.0841988,-0.05592760000000001
62,"('incompetent', 'brilliant')",0.7661714,0.7846772,0.018505800000000017
63,"('unperceptive', 'insightful')",0.0133146,-0.0194747,-0.0327893
64,"('shy', 'confident')",-2.4121825,-2.4239776,-0.011795100000000058
65,"('insecure', 'secure')",0.1931386,0.1134398,-0.0796988
66,"('inactive', 'active')",-0.9714976,-0.9633845,0.008113099999999984
67,"('doubtful', 'determined')",-0.2774544,-0.2839393,-0.006484900000000016
68,"('dependent', 'independent')",-0.2032555,-0.2239163,-0.020660800000000007
69,"('lazy', 'industrious')",0.1248067,0.2184537,0.093647
70,"('lethargic', 'energetic')",-0.2779802,-0.3220204,-0.044040199999999974
71,"('diffident', 'self-confident')",0.3199196,0.3323543,0.012434699999999965
72,"('unambitious', 'ambitious')",0.1305862,0.0957887,-0.03479750000000001
73,"('helpless', 'self-reliant')",-0.5282785,-0.5181215,0.010156999999999972
74,"('undedicated', 'dedicated')",-0.1971065,-0.2645735,-0.06746700000000003
75,"('meek', 'impulsive')",-0.2652493,-0.289024,-0.023774699999999982
76,"('anxious', 'daring')",0.0091107,-0.0281274,-0.037238099999999996
77,"('unmotivated', 'motivated')",-0.374168,-0.3552354,0.01893260000000002
78,"('nonresilient', 'resilient')",0.2365715,0.2937654,0.05719390000000002
79,"('wavering', 'unwavering')",-0.764092,-0.8449793,-0.0808873
80,"('dominated', 'dominating')",0.440306,0.5082037,0.06789770000000006
81,"('submissive', 'aggressive')",0.3500907,0.2867516,-0.06333909999999998
82,"('poor', 'rich')",1.8166196,1.7607151,-0.0559044999999998
83,"('powerless', 'powerful')",-0.0107266,-0.0707215,-0.059994900000000004
84,"('inferior', 'superior')",0.5623456,0.5454792,-0.016866399999999948
85,"('insignificant', 'prestigious')",-0.4038118,-0.4589793,-0.05516749999999998
86,"('uninfluential', 'influential')",-0.2707726,-0.3941612,-0.12338860000000001
87,"('unsuccessful', 'successful')",0.4983887,0.4858521,-0.012536600000000009
88,"('low', 'eminent')",-0.2554369,-0.3484703,-0.09303339999999999
