,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.8591685,-5.8185245,0.040644000000000347
65,"('insecure', 'secure')",1.6195211,1.6092767,-0.010244400000000153
66,"('inactive', 'active')",-0.9986686,-1.0173664,-0.018697799999999987
67,"('doubtful', 'determined')",-1.1996584,-1.1485128,0.0511455999999999
68,"('dependent', 'independent')",-0.7516334,-0.7443111,0.007322300000000004
69,"('lazy', 'industrious')",-2.2300928,-2.2136994,0.016393400000000113
70,"('lethargic', 'energetic')",1.6065892,1.5315471,-0.07504209999999989
71,"('diffident', 'self-confident')",-0.8227501,-0.7974774,0.025272700000000037
72,"('unambitious', 'ambitious')",0.858798,0.895952,0.03715400000000002
73,"('helpless', 'self-reliant')",-3.1890435,-3.2242785,-0.03523500000000013
74,"('undedicated', 'dedicated')",-0.1219166,-0.1506152,-0.028698600000000005
75,"('meek', 'impulsive')",-1.3491955,-1.307386,0.041809500000000055
76,"('anxious', 'daring')",0.903202,0.8391323,-0.0640696999999999
77,"('unmotivated', 'motivated')",-0.678486,-0.5799119,0.0985741
78,"('nonresilient', 'resilient')",-0.5494684,-0.5573245,-0.007856100000000033
79,"('wavering', 'unwavering')",-0.7746782,-0.8147861,-0.040107899999999974
80,"('dominated', 'dominating')",0.2246792,0.3006306,0.07595140000000003
81,"('submissive', 'aggressive')",0.8552298,0.9172385,0.06200869999999992
82,"('poor', 'rich')",6.1925601,6.2504033,0.05784320000000065
83,"('powerless', 'powerful')",-1.1191039,-1.153893,-0.03478910000000002
84,"('inferior', 'superior')",-0.0434329,-0.0272357,0.016197200000000002
85,"('insignificant', 'prestigious')",-2.0637993,-2.1291958,-0.0653965000000003
86,"('uninfluential', 'influential')",0.871418,0.8371904,-0.034227600000000025
87,"('unsuccessful', 'successful')",-0.533099,-0.4216035,0.11149549999999997
88,"('low', 'eminent')",-0.0924923,-0.0674634,0.025028899999999993
