,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.771772,-0.6977015,0.07407050000000004
50,"('clumsy', 'skillful')",-0.4559474,-0.504014,-0.04806659999999996
51,"('uneducated', 'educated')",0.4675481,0.4122873,-0.0552608
52,"('irrational', 'rational')",-0.7481694,-0.8717191,-0.12354969999999998
53,"('uncreative', 'creative')",-0.8666234,-0.940493,-0.07386959999999998
54,"('incapable', 'capable')",0.0885588,0.0128521,-0.07570669999999999
55,"('incompetent', 'clever')",0.4943679,0.5649223,0.07055439999999996
56,"('impractical', 'practical')",0.6817318,0.670813,-0.010918800000000006
57,"('unimaginative', 'imaginative')",-2.0062038,-2.0807222,-0.07451839999999965
58,"('undiscriminating', 'discriminating')",0.3100596,0.2478159,-0.062243699999999985
59,"('foolish', 'wise')",-0.2594777,-0.2757189,-0.01624120000000001
60,"('inefficient', 'efficient')",0.8766651,0.9881515,0.11148639999999999
61,"('illogical', 'logical')",0.0091778,-0.1218573,-0.13103510000000002
62,"('incompetent', 'brilliant')",0.4022413,0.5247576,0.12251630000000002
63,"('unperceptive', 'insightful')",-0.1136012,-0.1110657,0.002535499999999996
64,"('shy', 'confident')",-3.1704507,-3.0538146,0.11663610000000002
65,"('insecure', 'secure')",0.758943,0.7892328,0.030289799999999922
66,"('inactive', 'active')",-1.0165504,-1.1197144,-0.10316400000000003
67,"('doubtful', 'determined')",-0.2342788,-0.2284483,0.005830500000000016
68,"('dependent', 'independent')",-0.7761753,-0.615064,0.16111129999999996
69,"('lazy', 'industrious')",-0.6223438,-0.6563587,-0.03401489999999996
70,"('lethargic', 'energetic')",0.2453192,0.2947807,0.04946150000000002
71,"('diffident', 'self-confident')",-0.3986164,-0.5096955,-0.11107909999999999
72,"('unambitious', 'ambitious')",0.4006318,0.3604991,-0.040132699999999966
73,"('helpless', 'self-reliant')",-1.6078234,-1.5531685,0.05465490000000006
74,"('undedicated', 'dedicated')",0.2128305,0.1433085,-0.069522
75,"('meek', 'impulsive')",-0.8244907,-0.7773087,0.04718200000000006
76,"('anxious', 'daring')",0.2032695,0.1878953,-0.015374200000000005
77,"('unmotivated', 'motivated')",-1.1794657,-1.0639848,0.11548089999999989
78,"('nonresilient', 'resilient')",-0.6745713,-0.6700974,0.004473900000000031
79,"('wavering', 'unwavering')",-0.5091819,-0.6632973,-0.1541154
80,"('dominated', 'dominating')",0.3888458,0.4362121,0.04736629999999997
81,"('submissive', 'aggressive')",0.3426807,0.386871,0.044190300000000016
82,"('poor', 'rich')",2.6643551,2.6430667,-0.021288399999999985
83,"('powerless', 'powerful')",-0.4156103,-0.4922924,-0.07668210000000003
84,"('inferior', 'superior')",0.1503303,0.1734851,0.023154800000000003
85,"('insignificant', 'prestigious')",-0.9306045,-1.081526,-0.15092150000000004
86,"('uninfluential', 'influential')",-0.1535447,-0.3025251,-0.14898039999999999
87,"('unsuccessful', 'successful')",-0.1988257,-0.277557,-0.0787313
88,"('low', 'eminent')",-0.6218407,-0.6992796,-0.07743889999999998
