,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.5887121,-0.5751918,0.01352029999999993
45,"('incompetent', 'competent')",-0.0772924,-0.1521599,-0.07486749999999999
46,"('uncompetitive', 'competitive')",-0.0125935,-0.0061828,0.006410700000000001
47,"('stupid', 'smart')",2.0754287,2.1064346,0.031005900000000253
48,"('unintelligent', 'intelligent')",0.086239,0.0467372,-0.0395018
49,"('unable', 'able')",-0.6602074,-0.6383876,0.021819799999999945
50,"('clumsy', 'skillful')",-0.2594954,-0.265531,-0.00603560000000003
51,"('uneducated', 'educated')",0.7917142,0.6474466,-0.14426760000000005
52,"('irrational', 'rational')",-0.4149567,-0.5273641,-0.11240739999999999
53,"('uncreative', 'creative')",-0.5043933,-0.4881384,0.016254900000000072
54,"('incapable', 'capable')",-0.0775601,-0.1232687,-0.04570859999999999
55,"('incompetent', 'clever')",0.4816445,0.4260469,-0.05559759999999997
56,"('impractical', 'practical')",0.4350175,0.4089557,-0.026061800000000024
57,"('unimaginative', 'imaginative')",-1.2521498,-1.3028071,-0.05065730000000013
58,"('undiscriminating', 'discriminating')",0.5391228,0.5250626,-0.014060199999999967
59,"('foolish', 'wise')",-0.4058701,-0.4130718,-0.0072016999999999776
60,"('inefficient', 'efficient')",0.8599101,0.8782315,0.018321400000000043
61,"('illogical', 'logical')",0.0074139,-0.0481784,-0.055592300000000004
62,"('incompetent', 'brilliant')",0.9595992,0.9986031,0.03900389999999998
63,"('unperceptive', 'insightful')",0.9926999,1.0342315,0.0415316
64,"('shy', 'confident')",-1.8984101,-1.8544546,0.043955500000000036
65,"('insecure', 'secure')",0.6364127,0.5958239,-0.04058880000000009
66,"('inactive', 'active')",-0.1947667,-0.1553523,0.03941439999999999
67,"('doubtful', 'determined')",0.2739126,0.2505265,-0.02338610000000002
68,"('dependent', 'independent')",-0.4020985,-0.4319028,-0.02980429999999995
69,"('lazy', 'industrious')",0.043201,0.1232321,0.0800311
70,"('lethargic', 'energetic')",0.5543752,0.5709046,0.016529400000000027
71,"('diffident', 'self-confident')",-0.1440132,-0.1030883,0.040924900000000014
72,"('unambitious', 'ambitious')",0.3610747,0.3847552,0.023680499999999993
73,"('helpless', 'self-reliant')",-0.8750481,-0.8172219,0.05782620000000005
74,"('undedicated', 'dedicated')",0.2557065,0.2470577,-0.008648800000000012
75,"('meek', 'impulsive')",-0.2475467,-0.2032795,0.04426720000000001
76,"('anxious', 'daring')",0.7249171,0.750119,0.0252019
77,"('unmotivated', 'motivated')",-0.0998378,-0.083118,0.016719800000000007
78,"('nonresilient', 'resilient')",-0.021657,0.0606043,0.0822613
79,"('wavering', 'unwavering')",-1.1889604,-1.2383854,-0.04942500000000005
80,"('dominated', 'dominating')",0.4966075,0.4937254,-0.0028820999999999986
81,"('submissive', 'aggressive')",0.7806795,0.7042666,-0.0764129
82,"('poor', 'rich')",1.9245576,1.8679143,-0.05664329999999995
83,"('powerless', 'powerful')",-0.0142158,-0.075033,-0.0608172
84,"('inferior', 'superior')",0.2477433,0.2088694,-0.03887389999999999
85,"('insignificant', 'prestigious')",-0.2635079,-0.2859236,-0.022415699999999983
86,"('uninfluential', 'influential')",-0.4287144,-0.5256203,-0.09690590000000004
87,"('unsuccessful', 'successful')",0.9707483,0.9439605,-0.026787800000000028
88,"('low', 'eminent')",-0.2226781,-0.3716587,-0.14898060000000002
