,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.774189,-0.7983973,-0.02420829999999996
75,"('meek', 'impulsive')",-0.0741931,-0.0290266,0.0451665
76,"('anxious', 'daring')",0.3242127,0.293665,-0.03054770000000001
77,"('unmotivated', 'motivated')",-0.4231653,-0.4370035,-0.013838199999999967
78,"('nonresilient', 'resilient')",0.4077102,0.4415533,0.03384309999999996
79,"('wavering', 'unwavering')",-0.1966423,-0.230258,-0.0336157
80,"('dominated', 'dominating')",-0.3013174,-0.2885495,0.012767899999999999
81,"('submissive', 'aggressive')",-0.3892764,-0.5215938,-0.13231739999999997
82,"('poor', 'rich')",1.8047921,1.6960712,-0.10872090000000001
83,"('powerless', 'powerful')",-0.5856646,-0.5992868,-0.013622200000000029
84,"('inferior', 'superior')",0.0246118,-0.0115256,-0.0361374
85,"('insignificant', 'prestigious')",0.2351716,0.2548794,0.01970779999999997
86,"('uninfluential', 'influential')",-1.0966513,-1.2298207,-0.1331694000000001
87,"('unsuccessful', 'successful')",0.9311974,0.8443138,-0.08688359999999995
88,"('low', 'eminent')",-0.6603918,-0.7522033,-0.09181150000000005
