,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.155109,5.3054028,0.15029380000000003
35,"('corrupt', 'incorrupt')",-1.7927389,-1.7186647,0.07407420000000009
36,"('hostile', 'amicable')",-1.0684847,-1.1596579,-0.09117320000000007
37,"('fake', 'genuine')",0.8062176,0.866654,0.06043640000000006
38,"('untruthful', 'truthful')",0.033352,-0.0312377,-0.0645897
39,"('exploitative', 'cooperative')",0.1850737,0.2447176,0.0596439
40,"('stingy', 'generous')",-0.9405584,-1.0684157,-0.12785730000000006
41,"('unforgiving', 'forgiving')",0.7053418,0.6771099,-0.028231899999999976
42,"('unreliable', 'reliable')",-2.3547101,-2.3293753,0.02533479999999999
43,"('irresponsible', 'responsible')",1.7405888,1.6848504,-0.05573840000000008
44,"('prejudiced', 'unprejudiced')",-1.0600908,-1.0778691,-0.017778300000000025
45,"('incompetent', 'competent')",0.7520159,0.6188865,-0.13312939999999995
46,"('uncompetitive', 'competitive')",-0.14327,-0.2123964,-0.0691264
47,"('stupid', 'smart')",5.5166641,5.622967,0.1063029000000002
48,"('unintelligent', 'intelligent')",0.8790972,0.8092717,-0.06982549999999998
49,"('unable', 'able')",-0.5619466,-0.3574615,0.20448509999999998
50,"('clumsy', 'skillful')",-1.1963534,-1.1298318,0.06652159999999996
51,"('uneducated', 'educated')",1.5870181,1.4936146,-0.0934035000000002
52,"('irrational', 'rational')",-0.9371534,-0.9835795,-0.046426100000000026
53,"('uncreative', 'creative')",-0.1578359,-0.137705,0.020130900000000007
54,"('incapable', 'capable')",0.7235061,1.0411416,0.31763549999999996
55,"('incompetent', 'clever')",1.7199916,1.6432779,-0.0767137
56,"('impractical', 'practical')",0.7047051,0.6252131,-0.07949200000000001
57,"('unimaginative', 'imaginative')",-2.3128265,-2.4043141,-0.09148760000000022
58,"('undiscriminating', 'discriminating')",0.4497273,0.3315979,-0.1181294
59,"('foolish', 'wise')",-1.0601031,-0.9839505,0.07615260000000013
60,"('inefficient', 'efficient')",1.6065333,1.5878755,-0.018657799999999947
61,"('illogical', 'logical')",0.2558437,0.1760594,-0.0797843
62,"('incompetent', 'brilliant')",1.2516634,1.3900017,0.13833830000000003
63,"('unperceptive', 'insightful')",0.9597523,0.9003771,-0.05937519999999996
64,"('shy', 'confident')",-5.5788889,-5.6023054,-0.02341649999999973
65,"('insecure', 'secure')",1.5991214,1.4860527,-0.11306870000000013
66,"('inactive', 'active')",-1.3475324,-1.3064944,0.04103799999999991
67,"('doubtful', 'determined')",-1.1097774,-1.0389115,0.07086590000000004
68,"('dependent', 'independent')",-0.2899421,-0.345318,-0.05537590000000003
69,"('lazy', 'industrious')",-2.2784068,-2.1902054,0.08820139999999999
70,"('lethargic', 'energetic')",1.6882435,1.5991459,-0.08909760000000011
71,"('diffident', 'self-confident')",-0.645089,-0.5683607,0.07672829999999997
72,"('unambitious', 'ambitious')",0.7930642,0.7782656,-0.014798599999999995
73,"('helpless', 'self-reliant')",-2.8405715,-2.8035949,0.036976600000000026
74,"('undedicated', 'dedicated')",-0.2762934,-0.3636462,-0.08735279999999995
75,"('meek', 'impulsive')",-1.0409907,-0.9912392,0.04975150000000006
76,"('anxious', 'daring')",1.0388723,1.0129369,-0.025935400000000053
77,"('unmotivated', 'motivated')",-0.449609,-0.4911049,-0.04149590000000003
78,"('nonresilient', 'resilient')",-0.7315317,-0.7053897,0.026142
79,"('wavering', 'unwavering')",-0.8978291,-0.9505882,-0.05275909999999995
80,"('dominated', 'dominating')",0.3897713,0.3841495,-0.00562180000000001
81,"('submissive', 'aggressive')",0.7468616,0.7256106,-0.02125100000000002
82,"('poor', 'rich')",5.9559702,6.069901,0.11393079999999944
83,"('powerless', 'powerful')",-0.9647019,-1.0208448,-0.05614290000000011
84,"('inferior', 'superior')",-0.2801168,-0.1769173,0.1031995
85,"('insignificant', 'prestigious')",-2.2380144,-2.204535,0.03347940000000005
86,"('uninfluential', 'influential')",0.9749867,0.9013493,-0.07363739999999996
87,"('unsuccessful', 'successful')",-0.7259835,-0.5383832,0.18760030000000005
88,"('low', 'eminent')",-0.1250773,-0.1316493,-0.0065719999999999945
