,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.0220423,0.04176,0.019717699999999998
38,"('untruthful', 'truthful')",-0.204729,-0.1462516,0.058477399999999985
39,"('exploitative', 'cooperative')",0.6761975,0.7407732,0.06457570000000001
40,"('stingy', 'generous')",-0.4236298,-0.4955736,-0.0719438
41,"('unforgiving', 'forgiving')",0.5479281,0.5424563,-0.005471800000000027
42,"('unreliable', 'reliable')",-1.2339936,-1.1990576,0.03493600000000008
43,"('irresponsible', 'responsible')",1.1246984,1.1459275,0.0212291
44,"('prejudiced', 'unprejudiced')",-0.9131443,-0.9086197,0.00452459999999999
45,"('incompetent', 'competent')",0.0272306,0.0220382,-0.0051924
46,"('uncompetitive', 'competitive')",0.6410095,0.6650808,0.024071300000000018
47,"('stupid', 'smart')",3.353923,3.3808787,0.026955699999999805
48,"('unintelligent', 'intelligent')",-0.1094941,-0.1566444,-0.04715029999999999
49,"('unable', 'able')",-0.8305377,-0.8032889,0.027248800000000073
50,"('clumsy', 'skillful')",-1.2871572,-1.3029571,-0.015799899999999978
51,"('uneducated', 'educated')",0.7856276,0.7619841,-0.02364349999999993
52,"('irrational', 'rational')",-0.867853,-0.945449,-0.077596
53,"('uncreative', 'creative')",-0.7204831,-0.73813,-0.01764689999999991
54,"('incapable', 'capable')",0.2975397,0.3307151,0.033175399999999966
55,"('incompetent', 'clever')",1.5345873,1.520653,-0.013934300000000066
56,"('impractical', 'practical')",0.8751285,0.8869602,0.0118317
57,"('unimaginative', 'imaginative')",-1.3629632,-1.3574799,0.00548330000000008
58,"('undiscriminating', 'discriminating')",0.4595846,0.3970508,-0.06253380000000003
59,"('foolish', 'wise')",-0.9668511,-0.9508973,0.015953800000000018
60,"('inefficient', 'efficient')",1.2989999,1.3705214,0.0715214999999998
61,"('illogical', 'logical')",0.4537172,0.400871,-0.05284620000000001
62,"('incompetent', 'brilliant')",0.7802278,0.8318842,0.051656399999999936
63,"('unperceptive', 'insightful')",0.1573719,0.1351034,-0.022268499999999997
64,"('shy', 'confident')",-3.1336267,-3.0817789,0.0518478
65,"('insecure', 'secure')",1.6624783,1.5741371,-0.08834120000000012
66,"('inactive', 'active')",-0.5909736,-0.6678746,-0.076901
67,"('doubtful', 'determined')",-0.5179524,-0.4516093,0.06634309999999999
68,"('dependent', 'independent')",-0.2450919,-0.2523216,-0.007229699999999978
69,"('lazy', 'industrious')",-1.4254899,-1.3815943,0.043895600000000146
70,"('lethargic', 'energetic')",1.8233596,1.7672482,-0.056111400000000033
71,"('diffident', 'self-confident')",-0.5833002,-0.5559988,0.02730140000000003
72,"('unambitious', 'ambitious')",0.2983985,0.2882836,-0.010114900000000038
73,"('helpless', 'self-reliant')",-1.1136747,-1.0912807,0.022394000000000025
74,"('undedicated', 'dedicated')",-0.1958882,-0.2235834,-0.027695199999999975
75,"('meek', 'impulsive')",-1.0412277,-1.0062433,0.03498440000000014
76,"('anxious', 'daring')",0.6585414,0.5676792,-0.0908622
77,"('unmotivated', 'motivated')",-0.7703556,-0.6993965,0.07095910000000005
78,"('nonresilient', 'resilient')",-0.3882287,-0.4118988,-0.023670100000000027
79,"('wavering', 'unwavering')",-1.1345879,-1.2260216,-0.09143369999999984
80,"('dominated', 'dominating')",0.8521876,0.8467627,-0.005424900000000066
81,"('submissive', 'aggressive')",1.2006712,1.2381239,0.037452700000000005
82,"('poor', 'rich')",3.0594588,3.0770682,0.017609399999999997
83,"('powerless', 'powerful')",-0.4514807,-0.4547702,-0.0032895000000000008
84,"('inferior', 'superior')",-0.6000544,-0.5985654,0.0014889999999999626
85,"('insignificant', 'prestigious')",-1.9944022,-2.035124,-0.04072180000000025
86,"('uninfluential', 'influential')",0.3049437,0.2862573,-0.018686399999999992
87,"('unsuccessful', 'successful')",-0.12212,-0.0977968,0.024323200000000003
88,"('low', 'eminent')",-0.7864315,-0.8178093,-0.03137780000000001
