,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0248459,-0.023298,-0.0481439
68,"('dependent', 'independent')",-0.1372252,-0.0707681,0.06645709999999999
69,"('lazy', 'industrious')",-0.719686,-0.7542524,-0.0345664
70,"('lethargic', 'energetic')",0.6410306,0.7020591,0.06102850000000004
71,"('diffident', 'self-confident')",-0.6912815,-0.7133866,-0.02210509999999999
72,"('unambitious', 'ambitious')",0.8253764,0.8217906,-0.0035857999999999723
73,"('helpless', 'self-reliant')",-0.659377,-0.7033893,-0.044012300000000004
74,"('undedicated', 'dedicated')",0.4623078,0.5145884,0.052280599999999955
75,"('meek', 'impulsive')",-0.5792856,-0.6480009,-0.06871530000000003
76,"('anxious', 'daring')",0.6074755,0.6948748,0.08739930000000007
77,"('unmotivated', 'motivated')",-0.3955362,-0.2569447,0.13859149999999998
78,"('nonresilient', 'resilient')",0.0243942,0.2163873,0.1919931
79,"('wavering', 'unwavering')",-1.6676495,-1.8167462,-0.14909670000000008
80,"('dominated', 'dominating')",1.0797872,1.2393403,0.15955310000000011
81,"('submissive', 'aggressive')",1.3741923,1.4659039,0.0917116
82,"('poor', 'rich')",0.9472727,0.9688125,0.021539799999999998
83,"('powerless', 'powerful')",0.0036255,-0.0339598,-0.037585299999999995
84,"('inferior', 'superior')",0.09525,0.106691,0.011440999999999993
85,"('insignificant', 'prestigious')",-1.8214038,-1.9974011,-0.17599730000000013
86,"('uninfluential', 'influential')",0.1083871,0.1112875,0.0029003999999999974
87,"('unsuccessful', 'successful')",0.4604617,0.4997329,0.039271200000000006
88,"('low', 'eminent')",-0.0363677,-0.0984154,-0.0620477
