,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.0381335,-2.0733845,-0.03525100000000014
65,"('insecure', 'secure')",0.3568827,0.2109899,-0.1458928
66,"('inactive', 'active')",-1.1305252,-1.0745758,0.055949399999999816
67,"('doubtful', 'determined')",-0.5378534,-0.5766923,-0.03883890000000001
68,"('dependent', 'independent')",-0.2239851,-0.2121141,0.011870999999999993
69,"('lazy', 'industrious')",-0.3538852,-0.1827934,0.17109180000000002
70,"('lethargic', 'energetic')",0.2401295,0.168243,-0.07188649999999999
71,"('diffident', 'self-confident')",-1.2946036,-1.215267,0.07933659999999998
72,"('unambitious', 'ambitious')",-0.2826493,-0.3953218,-0.11267250000000001
73,"('helpless', 'self-reliant')",-0.5546812,-0.5291539,0.02552730000000003
74,"('undedicated', 'dedicated')",-0.1922934,-0.2543307,-0.06203730000000002
75,"('meek', 'impulsive')",0.3483531,0.436138,0.0877849
76,"('anxious', 'daring')",0.528291,0.4529693,-0.07532169999999994
77,"('unmotivated', 'motivated')",-0.9202822,-0.7953351,0.12494710000000009
78,"('nonresilient', 'resilient')",-0.8309251,-0.7037918,0.1271333
79,"('wavering', 'unwavering')",-0.6700328,-0.684647,-0.014614200000000022
80,"('dominated', 'dominating')",0.6492861,0.6668533,0.017567200000000005
81,"('submissive', 'aggressive')",0.6070346,0.5398201,-0.06721449999999995
82,"('poor', 'rich')",1.4891423,1.4962716,0.007129300000000116
83,"('powerless', 'powerful')",-0.5777511,-0.6614286,-0.08367750000000007
84,"('inferior', 'superior')",0.3843359,0.3810812,-0.0032546999999999993
85,"('insignificant', 'prestigious')",-0.8882598,-0.8457763,0.04248350000000001
86,"('uninfluential', 'influential')",-1.7721429,-1.9473581,-0.17521520000000002
87,"('unsuccessful', 'successful')",-0.5664682,-0.5259106,0.04055759999999997
88,"('low', 'eminent')",-0.342262,-0.4106147,-0.06835269999999999
