,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4308563,0.4666785,0.03582219999999997
40,"('stingy', 'generous')",-0.9158552,-1.1282391,-0.21238390000000007
41,"('unforgiving', 'forgiving')",0.2190886,0.2036481,-0.015440499999999996
42,"('unreliable', 'reliable')",-2.5997611,-2.6235092,-0.02374810000000016
43,"('irresponsible', 'responsible')",1.1374587,1.1328189,-0.004639800000000083
44,"('prejudiced', 'unprejudiced')",-1.0341004,-1.0066901,0.02741030000000011
45,"('incompetent', 'competent')",0.2447879,0.2130913,-0.03169659999999999
46,"('uncompetitive', 'competitive')",-0.3499308,-0.3247571,0.025173699999999966
47,"('stupid', 'smart')",5.7198228,5.8266433,0.10682049999999954
48,"('unintelligent', 'intelligent')",0.565709,0.5168594,-0.04884960000000005
49,"('unable', 'able')",-0.6060052,-0.5796771,0.026328100000000076
50,"('clumsy', 'skillful')",-0.9600761,-1.0038236,-0.04374750000000005
51,"('uneducated', 'educated')",1.0551411,1.0667484,0.011607300000000098
52,"('irrational', 'rational')",-0.7639099,-0.8389038,-0.07499389999999995
53,"('uncreative', 'creative')",-0.1096744,-0.246799,-0.13712459999999999
54,"('incapable', 'capable')",1.2828274,1.3242339,0.041406500000000124
55,"('incompetent', 'clever')",1.5420812,1.5215034,-0.02057779999999987
56,"('impractical', 'practical')",0.3742163,0.4325367,0.058320399999999994
57,"('unimaginative', 'imaginative')",-2.6752942,-2.7435805,-0.06828630000000002
58,"('undiscriminating', 'discriminating')",-0.0655415,-0.084175,-0.018633499999999997
59,"('foolish', 'wise')",-0.8275863,-0.8414113,-0.013824999999999976
60,"('inefficient', 'efficient')",1.090895,1.1312714,0.04037639999999998
61,"('illogical', 'logical')",0.3518614,0.260818,-0.0910434
62,"('incompetent', 'brilliant')",1.2822338,1.2510524,-0.031181399999999915
63,"('unperceptive', 'insightful')",0.5931929,0.5124904,-0.08070250000000001
64,"('shy', 'confident')",-6.1869517,-6.1371725,0.04977919999999969
65,"('insecure', 'secure')",1.2013071,1.179523,-0.021784099999999862
66,"('inactive', 'active')",-0.8827425,-0.9128996,-0.030157100000000048
67,"('doubtful', 'determined')",-1.3917744,-1.3484757,0.04329870000000002
68,"('dependent', 'independent')",-0.6790708,-0.7097918,-0.030721
69,"('lazy', 'industrious')",-2.2681833,-2.2477054,0.020477899999999938
70,"('lethargic', 'energetic')",1.7981701,1.6757325,-0.12243760000000004
71,"('diffident', 'self-confident')",-0.3656973,-0.4069895,-0.0412922
72,"('unambitious', 'ambitious')",0.4886885,0.4959825,0.007293999999999967
73,"('helpless', 'self-reliant')",-3.2648074,-3.2732954,-0.008487999999999829
74,"('undedicated', 'dedicated')",-0.107778,-0.1625769,-0.0547989
75,"('meek', 'impulsive')",-1.0282432,-1.0259698,0.002273399999999981
76,"('anxious', 'daring')",1.2617579,1.1542251,-0.1075328000000002
77,"('unmotivated', 'motivated')",-1.0268353,-0.9685011,0.05833419999999989
78,"('nonresilient', 'resilient')",-0.6710311,-0.7411496,-0.07011849999999997
79,"('wavering', 'unwavering')",-0.6424825,-0.7207467,-0.0782642
80,"('dominated', 'dominating')",0.4270003,0.4771513,0.050151
81,"('submissive', 'aggressive')",0.7673048,0.8138803,0.04657549999999999
82,"('poor', 'rich')",6.3604632,6.3494571,-0.011006099999999464
83,"('powerless', 'powerful')",-1.2345313,-1.251796,-0.01726469999999991
84,"('inferior', 'superior')",-0.0635754,-0.0427968,0.0207786
85,"('insignificant', 'prestigious')",-2.0763978,-2.1781692,-0.10177140000000007
86,"('uninfluential', 'influential')",0.6527615,0.6079795,-0.04478199999999999
87,"('unsuccessful', 'successful')",-0.18908,-0.1335782,0.05550179999999999
88,"('low', 'eminent')",-0.2133129,-0.2223985,-0.0090856
